,loss/train,loss/valid,acc/train,acc/valid
0,0.0002852322604684603,0.00029172080755233764,0.724577380952381,0.7168571428571429
1,0.00029265059814566655,0.00029739696426051005,0.7116607142857143,0.7096428571428571
2,0.0003553279961148898,0.00035917077319962636,0.5926547619047619,0.5942857142857143
3,0.0002988337395446641,0.00030447793432644433,0.7072083333333333,0.703
4,0.00028634248567478997,0.000292268271957125,0.7325238095238096,0.7278571428571429
5,0.0002864806960736002,0.0002915014283997672,0.7325059523809524,0.7295357142857143
6,0.0002911182705845152,0.00029664817239556993,0.7236011904761904,0.7194642857142857
7,0.00033082528163989384,0.00033702812024525235,0.6413571428571428,0.6383571428571428
8,0.00030188581418423425,0.00030681531769888743,0.7024345238095238,0.6989285714285715
9,0.00036906713389215013,0.0003759462939841407,0.5639880952380952,0.5607857142857143
10,0.0002971948995476677,0.00030237839477402826,0.7122857142857143,0.7081428571428572
11,0.00029637910177310306,0.00030201931723526545,0.7131904761904762,0.7089285714285715
12,0.0002945378475955554,0.0002997920938900539,0.7164464285714286,0.7135714285714285
13,0.0003105521404317447,0.0003178818417446954,0.6841369047619048,0.6772857142857143
14,0.00033381759836560205,0.0003365675232240132,0.6369821428571428,0.6400714285714286
15,0.0002904896629708154,0.0002957918473652431,0.7242083333333333,0.7214285714285714
16,0.00028831166454723904,0.00029221141976969585,0.7301785714285715,0.7285
17,0.0003228273373984155,0.00032900343196732657,0.6602142857142858,0.6551785714285714
18,0.00040076439260017303,0.0004062946332352502,0.5019166666666667,0.5003214285714286
19,0.0003835993522689456,0.00038851867616176603,0.5368630952380953,0.5359642857142857
20,0.00035310713592029755,0.0003554293598447527,0.5979523809523809,0.6025
21,0.000294366978818462,0.0002993903032370976,0.71675,0.71475
22,0.00031578649225689115,0.00031898019995008195,0.6738511904761905,0.6752857142857143
23,0.00034120884998923255,0.0003473119075809206,0.6232678571428572,0.6184642857142857
24,0.0003599855630170731,0.0003656787212405886,0.585202380952381,0.5816428571428571
25,0.00030757154737200056,0.00031161221648965564,0.6906845238095238,0.6898214285714286
26,0.000297937015692393,0.00030254339746066503,0.7106071428571429,0.7082142857142857
27,0.0003005319759249687,0.00030529903514044625,0.7054821428571428,0.7028571428571428
28,0.00030749459883996417,0.00031256507549967086,0.6909880952380952,0.6881428571428572
29,0.0003355692724386851,0.0003435008227825165,0.6333869047619047,0.626
30,0.0002953728306151572,0.0002994500185762133,0.7147678571428572,0.7144285714285714
31,0.0003006412883599599,0.0003043056236846106,0.7048809523809524,0.7046428571428571
