,loss/train,loss/valid,acc/train,acc/valid
0,0.00028120016164722897,0.00028601030792508805,0.7394464285714286,0.7358928571428571
1,0.00028319632403907323,0.00028689226295266834,0.7341547619047619,0.7309285714285715
2,0.00028114799622978485,0.0002848957564149584,0.740827380952381,0.7394642857142857
3,0.00030772817525125687,0.0003121743904692786,0.6436011904761905,0.6408571428571429
4,0.00027705397669758113,0.0002808742948940822,0.7390416666666667,0.7375
5,0.00027091405469746815,0.0002741780877113342,0.7561130952380952,0.75675
6,0.00027407764785346533,0.0002780927121639252,0.7416785714285714,0.7396071428571429
7,0.0002747689162691434,0.0002786002265555518,0.7541666666666667,0.7514285714285714
8,0.000285245228381384,0.00028911771731717243,0.7285952380952381,0.7258571428571429
9,0.0002727515903257188,0.0002765483749764306,0.7557857142857143,0.7525357142857143
10,0.0003031951522543317,0.0003079121687582561,0.6602321428571428,0.6553214285714286
11,0.00027923676265137536,0.0002834643253258296,0.7429285714285714,0.7409285714285714
12,0.0002748715735617138,0.0002786450684070587,0.7580297619047619,0.7558214285714285
13,0.00027624093705699555,0.00028049544777188984,0.7561369047619048,0.7551428571428571
14,0.0002843889867266019,0.00028843660865511214,0.7292142857142857,0.7281785714285715
15,0.0002751662936948595,0.00027910920126097543,0.7410892857142857,0.7418928571428571
16,0.0002738279143259639,0.0002778586447238922,0.7596607142857142,0.7565357142857143
17,0.000268682194962388,0.00027244039944240026,0.7617142857142857,0.7604642857142857
18,0.0002948175101053147,0.00029918125697544644,0.6907916666666667,0.6857857142857143
19,0.00027982742800599053,0.00028352680802345276,0.7335416666666666,0.7323928571428572
20,0.000297104462271645,0.0003012879341840744,0.6832976190476191,0.684
21,0.00027122093772604354,0.0002752456537314824,0.7511071428571429,0.7500714285714286
22,0.00027757718414068224,0.0002814149899142129,0.744625,0.7412857142857143
23,0.00027079327404499055,0.00027480066886969976,0.7640357142857143,0.7611071428571429
24,0.00027111122544322695,0.000275286003947258,0.7598214285714285,0.7575357142857143
25,0.0002936729182090078,0.0002983912570135934,0.6742976190476191,0.6728571428571428
26,0.0002709919097168105,0.00027522542434079306,0.7536964285714286,0.75
27,0.00028032686100119635,0.0002847928064210074,0.7441428571428571,0.7410714285714286
28,0.000278482018836907,0.00028251359505312784,0.7451309523809524,0.7429642857142857
29,0.0002801463731697627,0.0002842850238084793,0.7393571428571428,0.7385357142857143
30,0.00027684726743471054,0.0002805958986282349,0.7330178571428572,0.7333928571428572
31,0.0002682870502273242,0.0002722454922539847,0.7607380952380952,0.7563928571428571
32,0.0002714709259924434,0.0002756733170577458,0.7545059523809524,0.7523928571428572
