,loss/train,loss/valid,acc/train,acc/valid
0,0.0003150495329783076,0.00031915106305054254,0.6892261904761905,0.6892857142857143
1,0.00029940896126486006,0.000303470253944397,0.7180773809523809,0.7170714285714286
2,0.0002994353221285911,0.0003033755166190011,0.7279345238095238,0.7240357142857143
3,0.0002918559788238435,0.00029554874982152667,0.7226666666666667,0.7200714285714286
4,0.00028828610408873786,0.0002925821713038853,0.7327440476190477,0.7296428571428571
5,0.00029073275519268853,0.0002946700602769852,0.7389940476190476,0.7356428571428572
6,0.00028738803381011597,0.0002913693317345211,0.7383690476190476,0.7385357142857143
7,0.00028634174593857357,0.00029031374624797276,0.7403214285714286,0.73875
8,0.00028657164495615733,0.0002906466914074762,0.7407738095238096,0.7387142857142858
9,0.0002876171384538923,0.0002916663395506995,0.7398630952380952,0.7374642857142857
10,0.00028729470180613654,0.0002916252378906523,0.7387976190476191,0.7368214285714285
11,0.00028533217701173964,0.0002894013375043869,0.7394880952380952,0.7349642857142857
12,0.00028364346531175433,0.0002882911158459527,0.7406666666666667,0.7393571428571428
13,0.00028335979190610705,0.00028729072213172914,0.743125,0.7395714285714285
14,0.00028230677651507513,0.00028642615250178746,0.7462142857142857,0.7451071428571429
15,0.0002811285495048478,0.000285194993019104,0.7470833333333333,0.7461071428571429
16,0.00028160057323319573,0.0002855025615010943,0.7467440476190477,0.7465
17,0.000281149209964843,0.00028499884477683476,0.7482797619047619,0.7471071428571429
18,0.00028381098558505374,0.0002875446634633201,0.7435059523809524,0.73875
19,0.0002852487993382272,0.00028925889304706027,0.743904761904762,0.7396785714285714
20,0.00028191022255590986,0.00028645886693681987,0.7473869047619047,0.7448571428571429
21,0.0002817896246200516,0.00028608538210392,0.747077380952381,0.7459285714285714
22,0.00028015926444814316,0.0002842486820050648,0.749875,0.7475357142857143
23,0.0002804341074966249,0.0002845363233770643,0.7509523809523809,0.7476785714285714
24,0.00027979958873419536,0.0002842109054327011,0.7506309523809523,0.74675
25,0.0002808256085429873,0.00028498434807573046,0.7502380952380953,0.7474642857142857
26,0.0002792192129861741,0.0002833317049912044,0.7501369047619048,0.7491071428571429
27,0.00028059303689570653,0.00028491002534117017,0.7486071428571428,0.74575
28,0.0002789871898435411,0.0002833353557756969,0.7518511904761904,0.7488928571428571
29,0.0002805151967775254,0.00028401176205703193,0.7517142857142857,0.7483928571428572
30,0.000278594651392528,0.00028296224560056413,0.7523273809523809,0.7498571428571429
31,0.0002778490451829774,0.00028207525610923767,0.7521071428571429,0.7487142857142857
32,0.0002783332768650282,0.00028191482169287544,0.7531488095238095,0.7491785714285715
33,0.00028035805445341837,0.0002844511419534683,0.7518511904761904,0.7501428571428571
34,0.00027859434130645934,0.00028275218180247715,0.7505357142857143,0.7477857142857143
35,0.00027905242890119555,0.00028331959673336577,0.7503809523809524,0.7475714285714286
36,0.0002788219015513148,0.0002829766614096505,0.7529642857142858,0.749
37,0.00027908373340254736,0.00028317128334726604,0.7488214285714285,0.74625
38,0.00027927660977556594,0.00028350248081343517,0.7492142857142857,0.7456071428571428
39,0.0002781373134681157,0.00028209335250513893,0.752470238095238,0.7493928571428572
40,0.0002779449923407464,0.00028142191682543075,0.7538869047619048,0.7506785714285714
41,0.00027715072071268445,0.00028133730377469745,0.7541785714285715,0.7514285714285714
42,0.00027962843577067055,0.00028376426441328867,0.7535833333333334,0.7484642857142857
43,0.00027662684449127745,0.0002811433758054461,0.7532857142857143,0.7496071428571428
44,0.00027840615241300494,0.0002829712608030864,0.7525416666666667,0.74825
45,0.00027821287761131924,0.0002827260962554387,0.7555535714285714,0.7524285714285714
46,0.00027754579945689156,0.0002815876305103302,0.7549642857142858,0.7516785714285714
47,0.000277575294531527,0.0002814883100134986,0.7557083333333333,0.7513928571428572
48,0.0002770516389892215,0.0002810844779014587,0.7573988095238096,0.7532857142857143
49,0.0002779282700447809,0.0002821094116994313,0.7566785714285714,0.7528928571428571
50,0.0002762115221647989,0.0002803067288228444,0.75625,0.753
51,0.0002787561019261678,0.00028261525928974154,0.7559880952380953,0.7530714285714286
52,0.00027705540578989757,0.0002809393618788038,0.7570357142857143,0.7528928571428571
53,0.0002793565374754724,0.0002834677483354296,0.7477380952380952,0.7475
