,loss/train,loss/valid,acc/train,acc/valid
0,0.0006395631585092772,0.0006527648738452366,0.6291369047619048,0.6235357142857143
1,0.0006061270662716456,0.0006195888753448214,0.6740773809523809,0.6695
2,0.0005954524746962956,0.0006094427832535335,0.6805833333333333,0.6713928571428571
3,0.0005775987183054288,0.0005940718501806259,0.7046666666666667,0.6962857142857143
4,0.0005794753357768059,0.0005946539086954934,0.7030357142857143,0.6929285714285714
5,0.0005755959951451846,0.000590533190539905,0.7087261904761905,0.7002142857142857
6,0.0005662681180096808,0.0005815883725881577,0.7199940476190476,0.71175
7,0.0005635228572147234,0.0005782102346420288,0.7224047619047619,0.7155714285714285
8,0.0005614602338700068,0.0005762343364102499,0.7257738095238095,0.7188214285714286
9,0.0005638319236182031,0.000578586887036051,0.7206071428571429,0.7148214285714286
10,0.0005627562556238401,0.0005770325000796999,0.7222916666666667,0.717
11,0.0005604734076630502,0.0005751672450985228,0.7258154761904761,0.719
12,0.000560357853770256,0.0005744479085717883,0.7272738095238095,0.7225357142857143
13,0.0005575793059099288,0.0005718458848340171,0.7327916666666666,0.7271785714285715
14,0.0005557313877202216,0.0005694601833820343,0.7319880952380953,0.7251428571428571
15,0.0005522645804144087,0.0005671745410987309,0.735077380952381,0.7271428571428571
16,0.0005498241587054162,0.0005643197106463568,0.7378333333333333,0.7298214285714286
17,0.0005502630793267772,0.000564829843384879,0.7384047619047619,0.7325
18,0.0005607502705284528,0.0005746858077389853,0.7278571428571429,0.722
19,0.0005555132379134496,0.0005686737596988678,0.734077380952381,0.7279642857142857
20,0.0005539373113285928,0.0005678260049649648,0.7350476190476191,0.7268928571428571
21,0.000552750659485658,0.000566805824637413,0.733904761904762,0.7268571428571429
22,0.000555931101420096,0.0005697941205331258,0.7341071428571428,0.72825
23,0.0005538766664408502,0.0005675545143229621,0.7343035714285714,0.7271071428571428
24,0.0005530464379560379,0.0005669408696038382,0.7325297619047619,0.7252142857142857
25,0.0005516262657585598,0.0005653984099626542,0.7366488095238095,0.7299642857142857
26,0.0005534321112292154,0.0005669289401599339,0.7365238095238095,0.7295357142857143
27,0.0005516898550447963,0.0005654832422733307,0.7367857142857143,0.7293214285714286
28,0.0005518985177789416,0.0005656503396374838,0.7367916666666666,0.7294285714285714
29,0.0005529017554862159,0.0005665531860930579,0.7338809523809524,0.72675
30,0.0005526995545341855,0.0005662574789353779,0.7367738095238096,0.7296785714285714
31,0.0005529838328560193,0.0005661793883357729,0.7376904761904762,0.7314285714285714
