,loss/train,loss/valid,acc/train,acc/valid
0,0.0006808449331493605,0.0006941387674638203,0.5012738095238095,0.4995
1,0.0006710725987241382,0.0006844866339649473,0.5425178571428572,0.5408571428571428
2,0.0006593398749828339,0.000672131312744958,0.5946369047619048,0.5939642857142857
3,0.0006520499228721573,0.0006646793825285775,0.6035059523809524,0.6010357142857143
4,0.0006476217423166548,0.000660274618438312,0.6103333333333333,0.6081071428571428
5,0.0006431850656157448,0.0006560602613857814,0.6149880952380953,0.6126785714285714
6,0.0006423510164022446,0.000654921157019479,0.6210654761904761,0.6190357142857142
7,0.0006402085246074768,0.0006533268817833492,0.6225119047619048,0.6197857142857143
8,0.0006395423032698177,0.0006525837587458747,0.6268928571428571,0.6240714285714286
9,0.0006376441284304574,0.0006506996899843215,0.627297619047619,0.6238928571428571
10,0.0006375028012054307,0.0006504588787044798,0.632529761904762,0.6301428571428571
11,0.0006365927372659956,0.0006496400088071824,0.6421130952380952,0.64
12,0.0006331682503223419,0.000646240730370794,0.6400119047619047,0.6360714285714286
13,0.0006318025432881855,0.000644883530480521,0.6427083333333333,0.6396071428571428
14,0.0006305470913648605,0.0006438503967864173,0.6470059523809524,0.6446071428571428
15,0.0006312577224203518,0.0006442538159234184,0.6498690476190476,0.6476428571428572
16,0.0006293301915838605,0.0006426990138632911,0.6521190476190476,0.6496071428571428
17,0.0006286347430376779,0.0006420729011297226,0.6540238095238096,0.6513928571428571
18,0.0006220682909091313,0.0006356140737022672,0.6627738095238095,0.6595
19,0.0006184974632092885,0.0006320235090596335,0.6734285714285714,0.6716785714285715
20,0.0006128580378634589,0.0006264336726495198,0.6854642857142857,0.6815357142857142
21,0.0006071083109293665,0.0006205073807920729,0.6871785714285714,0.6837142857142857
22,0.0006025632900141534,0.0006162835359573365,0.6916130952380952,0.6893571428571429
23,0.0006036763652449563,0.0006171456809554781,0.6916904761904762,0.69025
24,0.0006039597803638095,0.0006176005112273353,0.6921190476190476,0.6889642857142857
