,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809191444800014,0.0006935094147920609,0.509547619047619,0.5065357142857143
1,0.0006652620466692107,0.00067762048968247,0.5893630952380953,0.5853214285714285
2,0.0006575993285292671,0.0006702636906078884,0.6065059523809524,0.6032142857142857
3,0.0006395151026192165,0.0006525315429483142,0.6590654761904762,0.6533928571428571
4,0.0006204055512235278,0.00063351252249309,0.6783630952380952,0.67225
5,0.000610530120631059,0.0006239420069115503,0.6836428571428571,0.677
6,0.0006108690184496697,0.0006246053853205272,0.6862976190476191,0.6789285714285714
7,0.000606850168179898,0.0006210108676127025,0.6876011904761905,0.6785
8,0.0006068037975402106,0.0006207828777176994,0.6891071428571428,0.6816071428571429
9,0.0006027663091108912,0.0006164213631834303,0.6885178571428572,0.6807142857142857
10,0.0006063157976383255,0.0006196744463273457,0.6701845238095238,0.6634285714285715
11,0.0005911711731127331,0.0006049834958144597,0.6986607142857143,0.69075
12,0.0005949780472687313,0.0006092256839786257,0.7002797619047619,0.6945357142857143
13,0.0005918733136994498,0.0006056748564754213,0.7030297619047619,0.6945
14,0.0005942695474340802,0.000607994366969381,0.6971011904761905,0.6885357142857143
15,0.0005898297333291599,0.0006036232773746763,0.7028630952380952,0.6945714285714286
16,0.0005883826670192537,0.0006024380794593267,0.7009345238095238,0.6921785714285714
17,0.0005879122171373594,0.0006020628235169819,0.7047678571428572,0.6954642857142858
18,0.0005956278627827054,0.0006097002710614886,0.6819285714285714,0.6729285714285714
19,0.0005883428355058034,0.0006021930256060191,0.7058809523809524,0.6966785714285715
20,0.0005920464857703164,0.0006061497224228722,0.6896547619047619,0.6803928571428571
21,0.0005857984874220122,0.000599979470883097,0.7038154761904762,0.6951785714285714
22,0.0005839688774375688,0.0005980814354760307,0.7087797619047619,0.7008571428571428
23,0.000583005074943815,0.0005971035382577351,0.7071071428571428,0.69775
24,0.0005817467996052333,0.000596432049359594,0.7101845238095238,0.7022857142857143
25,0.0005838171843261945,0.0005981963553598949,0.7087261904761905,0.6991428571428572
26,0.0005835475126902262,0.0005985762774944305,0.6933095238095238,0.6849285714285714
27,0.000580205758412679,0.0005943787481103625,0.7071904761904761,0.6991428571428572
28,0.0005769325423808325,0.0005914478600025177,0.7120357142857143,0.7040714285714286
29,0.0005748298945171493,0.0005890808765377317,0.7159464285714285,0.7079285714285715
30,0.0005770945520628066,0.0005912963960851942,0.7143154761904762,0.7063214285714285
31,0.0005745392853305453,0.0005889987839119775,0.7183511904761904,0.71225
32,0.0005732600578949565,0.0005875245375292642,0.717875,0.7092857142857143
33,0.0005716381459718659,0.0005858864252056395,0.719452380952381,0.7128571428571429
34,0.0005754991670449574,0.0005894605134214673,0.7132261904761905,0.7058928571428571
35,0.0005806593352130482,0.0005945490385804858,0.7137857142857142,0.7066071428571429
36,0.0005743100355778422,0.0005876998284033366,0.714672619047619,0.70675
37,0.0005758407247208414,0.0005900290949004037,0.7102797619047619,0.7043214285714285
38,0.0005677944347262382,0.0005817838545356478,0.7224702380952381,0.7163571428571428
39,0.0005678844217743192,0.000581791273185185,0.722452380952381,0.7156785714285714
40,0.000567575169461114,0.0005814199064459119,0.7235535714285715,0.7177857142857142
41,0.0005687167896401314,0.0005825633853673935,0.7222678571428571,0.7144642857142857
42,0.0005703336330396789,0.0005838709069149834,0.7212083333333333,0.7147142857142857
43,0.0005685405096127874,0.0005833471779312406,0.718047619047619,0.7113214285714285
44,0.0005660749918648175,0.0005802802166768483,0.7234821428571429,0.7177857142857142
45,0.0005709589482063339,0.0005847642400435039,0.7184940476190477,0.7134642857142857
46,0.0005637159762637956,0.0005771612695285252,0.7247738095238095,0.7187857142857143
47,0.0005652962142512912,0.0005790533615010126,0.726077380952381,0.7190714285714286
48,0.0005650349894449824,0.00057834150322846,0.7271190476190477,0.7209285714285715
49,0.000563774609494777,0.0005770394078322819,0.72775,0.72125
50,0.0005677929084215845,0.0005813606594290052,0.720452380952381,0.71675
51,0.0005660208538174629,0.0005801739522389003,0.7218571428571429,0.7163928571428572
52,0.0005694187329638572,0.0005823120176792145,0.7241785714285714,0.7192142857142857
53,0.0005651009508541652,0.0005787762744086129,0.7261666666666666,0.7217857142857143
54,0.0005622549170539493,0.0005758785115821021,0.7276488095238095,0.7211071428571428
55,0.0005622304241572108,0.0005753980193819319,0.728202380952381,0.7231071428571428
56,0.0005623360730352856,0.0005760362935917718,0.7279166666666667,0.7216071428571429
57,0.0005617462790438107,0.0005756329383168902,0.727375,0.7201071428571428
58,0.0005608486650245531,0.0005748024029391153,0.7279285714285715,0.7204642857142857
59,0.0005622372162483987,0.0005751579936061587,0.7295535714285715,0.725
60,0.0005611960291862488,0.0005750982974256788,0.7298988095238095,0.7229285714285715
61,0.0005641455664521171,0.0005775138310023716,0.7269821428571429,0.7210357142857143
62,0.0005636806438366572,0.0005771220475435257,0.7253809523809523,0.7196785714285714
63,0.0005611333868333272,0.0005746543215853827,0.7287619047619047,0.7223214285714286
64,0.0005599316943969045,0.0005733049299035753,0.7306845238095238,0.7244285714285714
65,0.0005606593812505404,0.000574109890631267,0.7308392857142857,0.7249285714285715
66,0.0005632951373145693,0.0005760828639779772,0.7279821428571429,0.7213571428571428
67,0.0005600043687792051,0.0005728216426713126,0.7305119047619048,0.7261428571428571
68,0.0005615657454445249,0.0005745655617543629,0.73025,0.7271785714285715
69,0.0005615288079494522,0.0005748871224267142,0.7289107142857143,0.722
70,0.0005616835930517741,0.000575456223317555,0.7280059523809523,0.722
71,0.0005610719575058846,0.0005743856940950666,0.730279761904762,0.7248571428571429
72,0.0005600110150518872,0.0005733805852276938,0.7320714285714286,0.7261071428571428
73,0.0005609470485221772,0.0005740248156445367,0.7310595238095238,0.72375
74,0.0005619757320909273,0.0005753396919795445,0.7294642857142857,0.7232857142857143
