,loss/train,loss/valid,acc/train,acc/valid
0,0.0006882740759423801,0.0007017777349267687,0.5012857142857143,0.4995
1,0.0006594415558945565,0.000672553158232144,0.6010595238095238,0.5995357142857143
2,0.0006541746123915627,0.0006671431234904698,0.6083154761904762,0.60575
3,0.0006396036967635155,0.0006531852505036763,0.6176547619047619,0.615
4,0.0006391432051147734,0.0006524903667824609,0.6237559523809524,0.6212857142857143
5,0.0006380112046996752,0.0006514569414513452,0.6182678571428571,0.6163571428571428
6,0.0006309878233642806,0.0006445979795285634,0.6395178571428571,0.6356428571428572
7,0.0006290263114940552,0.000641930878162384,0.6461488095238095,0.6461428571428571
8,0.0006303500029302779,0.0006433592523847308,0.6427857142857143,0.642
9,0.0006308225854521706,0.000644012383052281,0.6467857142857143,0.6460714285714285
10,0.0006235357906137194,0.0006368421018123627,0.6460238095238096,0.6452857142857142
11,0.0006156832345184825,0.0006285303724663598,0.6681785714285714,0.6649285714285714
12,0.000611183772839251,0.0006236550914389746,0.6772619047619047,0.6745357142857142
13,0.0006093736872786567,0.0006215634771755764,0.6802976190476191,0.6778571428571428
14,0.000599839605036236,0.0006121724822691508,0.6850773809523809,0.681
15,0.0006010774821043015,0.0006132188034909112,0.6916785714285715,0.6889285714285714
16,0.0006003855537800561,0.0006126635117190225,0.6918869047619047,0.6891071428571428
17,0.0006001828603801273,0.0006126286919627871,0.6925535714285714,0.6913928571428571
18,0.0005990034558233761,0.0006113591917923519,0.6943154761904762,0.6928214285714286
19,0.0005928777073110853,0.0006050901966435569,0.6957738095238095,0.6956428571428571
20,0.0005948198047422227,0.0006069101435797555,0.6951607142857142,0.6940357142857143
21,0.000590235293266319,0.0006025365293025971,0.6991904761904761,0.6968214285714286
22,0.0005921906190259116,0.0006042377203702927,0.6991309523809524,0.6962142857142857
23,0.0005875066068200838,0.0005996256939002446,0.7011071428571428,0.6984285714285714
24,0.0005871751542602267,0.0005995820718152182,0.7020416666666667,0.6996785714285715
25,0.0005890201933327176,0.0006018038881676537,0.700029761904762,0.6966785714285715
26,0.0005894116241307486,0.0006012200478996549,0.6975476190476191,0.6944285714285714
27,0.0005863219300905864,0.0005988033818347114,0.7001726190476191,0.6991428571428572
28,0.000595037362405232,0.0006065337870802198,0.6965595238095238,0.695
29,0.0005872436382231258,0.0005993709521634238,0.7001607142857142,0.6976428571428571
30,0.0005852375534318743,0.0005968315133026668,0.7040952380952381,0.7002142857142857
31,0.0005852854620842706,0.0005972224984850202,0.7039940476190476,0.7003571428571429
32,0.0005843893058952831,0.0005963157308953149,0.7049702380952381,0.7016071428571429
33,0.0005853531293216206,0.0005979141465255192,0.7051607142857143,0.7000357142857143
34,0.0005840067966353325,0.0005960671305656433,0.7020535714285714,0.6986785714285715
35,0.0005851781251175063,0.0005977696052619389,0.7032857142857143,0.6983214285714285
36,0.0005913236996247655,0.0006049140478883471,0.698375,0.6930714285714286
37,0.0005844944868059385,0.0005967488970075335,0.700595238095238,0.6970714285714286
38,0.0005854833385064488,0.0005980912766286305,0.70275,0.6997857142857142
39,0.0005861438558924766,0.0005979659110307694,0.704654761904762,0.7009285714285715
40,0.0005824252370567549,0.0005950508820159095,0.7068035714285714,0.7015
41,0.000582970499637581,0.0005949813680989402,0.7069345238095238,0.7034642857142858
42,0.0005813763507065318,0.0005938108712434768,0.7074761904761905,0.7006785714285715
43,0.0005829031389384043,0.0005961507707834243,0.7052678571428571,0.70125
44,0.0005839286545912425,0.0005964447919811521,0.7079285714285715,0.7028571428571428
45,0.0005816956613035429,0.000594112481389727,0.7079821428571429,0.7010714285714286
46,0.0005806666371368227,0.0005931930627141681,0.7081488095238095,0.7036785714285714
47,0.0005822306903345244,0.0005948591296161924,0.7073809523809523,0.7011071428571428
48,0.0005811093861148471,0.0005937813690730504,0.7083154761904762,0.70325
49,0.0005786867861946424,0.0005912051349878312,0.7093035714285715,0.704
50,0.0005843657102613222,0.0005967779202120645,0.7063630952380953,0.70225
51,0.000579359145391555,0.0005912745743989944,0.7069107142857143,0.7027142857142857
52,0.0005835519067588306,0.0005961459555796215,0.7091726190476191,0.7039642857142857
53,0.0005809946737828709,0.0005937166618449348,0.7087380952380953,0.7036428571428571
54,0.0005810132661745661,0.0005935740790196828,0.7102678571428571,0.7043214285714285
55,0.0005792576752248265,0.0005921661364180701,0.7113214285714285,0.7053214285714285
56,0.0005786011041629882,0.0005914049446582795,0.7111488095238095,0.705
57,0.000580668425276166,0.0005928070949656623,0.707922619047619,0.7046785714285714
58,0.0005789688226012957,0.0005915776384728295,0.7068392857142857,0.7023214285714285
59,0.0005770957824729738,0.000590058622615678,0.7108690476190476,0.7044285714285714
60,0.000583558029007344,0.0005953214998756137,0.7089285714285715,0.7036785714285714
61,0.0005820753446647099,0.0005951402080910547,0.7095357142857143,0.7029285714285715
62,0.0005779967254826001,0.0005910261890717916,0.7096428571428571,0.70375
63,0.0005778180811376799,0.0005908657567841666,0.711452380952381,0.7048928571428571
64,0.0005776768635426248,0.0005903299578598568,0.7114821428571428,0.7053214285714285
65,0.0005791892991179511,0.0005913895858185631,0.7107440476190476,0.7060357142857143
66,0.0005789789596483821,0.0005911952938352312,0.7100357142857143,0.7040714285714286
67,0.0005821990565884681,0.0005950837007590703,0.7101428571428572,0.7055
68,0.0005827765933104923,0.0005952850431203842,0.7090595238095239,0.7039642857142857
69,0.000584500337995234,0.0005965297030551093,0.7096130952380952,0.7037857142857142
70,0.0005795335343905857,0.0005920691809483937,0.7110119047619048,0.7043571428571429
71,0.000578107353477251,0.0005908051622765405,0.7111904761904762,0.7046428571428571
72,0.0005777865651817549,0.0005904608794621059,0.7107440476190476,0.7048214285714286
73,0.0005791084741552671,0.0005918549384389605,0.7129821428571429,0.7049285714285715
74,0.0005790583963195483,0.0005912240956510817,0.7088988095238096,0.7056785714285714
75,0.000581682718935467,0.0005951375918728964,0.7083571428571429,0.7013214285714285
76,0.0005812499640243394,0.0005942137965134212,0.7094285714285714,0.7046428571428571
77,0.0005819859398262841,0.0005940007950578417,0.7103630952380953,0.7052142857142857
78,0.0005791823686588379,0.0005920824302094324,0.7118571428571429,0.7071428571428572
79,0.0005781183484054747,0.0005908440181187221,0.7125952380952381,0.7057857142857142
