,loss/train,loss/valid,acc/train,acc/valid
0,0.0006418020334981737,0.0006548876017332077,0.6349702380952381,0.6338214285714285
1,0.0006085805527511097,0.0006222896214042391,0.6729345238095238,0.6698214285714286
2,0.0006054275518371945,0.0006186423663582121,0.6804166666666667,0.6781428571428572
3,0.0006144183260344323,0.0006284720365490232,0.6504404761904762,0.6496428571428572
4,0.0005925959515429678,0.0006055470172848021,0.6936369047619048,0.6911071428571428
5,0.0005893176219293049,0.0006014274018151419,0.6995178571428572,0.6938214285714286
6,0.0005919814450400216,0.0006045467683247158,0.6924583333333333,0.6892857142857143
7,0.0005912471090753873,0.0006039629536015647,0.6984047619047619,0.6951785714285714
8,0.0005991223316107478,0.0006124090254306793,0.680875,0.6747857142857143
9,0.0005933057275556383,0.0006057926501546587,0.6934107142857143,0.6877142857142857
10,0.0005900745789210001,0.0006025487312248775,0.6971488095238095,0.6949285714285715
11,0.0005867142028042248,0.0005992131595100675,0.6999464285714285,0.6950357142857143
12,0.0005873808488249778,0.0006005963193518775,0.7008630952380952,0.6958928571428571
13,0.0005896483407843681,0.0006018881350755692,0.6967559523809523,0.6921785714285714
14,0.0005845243629245532,0.000597579443028995,0.702047619047619,0.6961071428571428
15,0.0005860480832911673,0.0005985904740435737,0.7022559523809524,0.699
16,0.0005893238179740452,0.0006014717519283295,0.7025,0.6961785714285714
17,0.0005862764265565645,0.0005992532670497894,0.6990833333333333,0.6911071428571428
18,0.0005873424268904187,0.0005994768227849688,0.7003869047619048,0.6945714285714286
19,0.0005846278447480429,0.0005975857440914426,0.6982619047619048,0.6926428571428571
20,0.000584593663967791,0.0005972378913845335,0.70075,0.6941071428571428
21,0.0005869192388795672,0.0006009222865104675,0.6962261904761905,0.6913214285714285
22,0.0005891030647215389,0.0006024371960333415,0.6936845238095238,0.6890714285714286
23,0.0005870627948925609,0.0005994299479893276,0.7031607142857143,0.6974285714285714
24,0.0005902662596532276,0.000602621038045202,0.7005297619047619,0.6946785714285715
25,0.0005862326987442516,0.0005983554997614452,0.7012678571428571,0.6954285714285714
26,0.0005855375797975631,0.0005986299387046269,0.7036130952380952,0.6968571428571428
27,0.0005852186168943133,0.0005975811843361174,0.7048154761904762,0.7007857142857142
28,0.000587111228278705,0.0005996746804033007,0.7013392857142857,0.6944285714285714
29,0.0005839516708538646,0.0005956595816782543,0.7019226190476191,0.69875
30,0.0005854259874849093,0.0005985823486532484,0.7038869047619047,0.6966785714285715
31,0.0005855971035503205,0.0005988936999014446,0.7035357142857143,0.6977142857142857
32,0.0005901375161040397,0.0006025753021240234,0.7010535714285714,0.6961071428571428
33,0.0005856210770351547,0.0005983934785638537,0.7017261904761904,0.6965357142857143
34,0.0005832862719183877,0.0005955527275800705,0.7042261904761905,0.7007142857142857
35,0.0005860157456426394,0.0005991429282086236,0.7009345238095238,0.6946785714285715
36,0.0005853879341766948,0.0005991189224379403,0.7029107142857143,0.6966785714285715
37,0.000583038173970722,0.0005952937304973602,0.704952380952381,0.7013571428571429
38,0.0005831227054198583,0.0005959015914372035,0.70525,0.7005
39,0.0005840851639707884,0.0005979722142219543,0.7048809523809524,0.6960357142857143
40,0.000583607626458009,0.0005968966526644571,0.7054404761904762,0.6978928571428571
41,0.0005854688808321953,0.0005977896473237447,0.7014107142857143,0.6944285714285714
42,0.0005836832015996888,0.000597069582768849,0.7036607142857143,0.6962857142857143
43,0.0005864320819576581,0.0005989567126546587,0.7053273809523809,0.698
44,0.000582121756814775,0.000595029747911862,0.7034107142857143,0.6983214285714285
