,loss/train,loss/valid,acc/train,acc/valid
0,0.0006570283387388502,0.0006697184847933906,0.5927142857142857,0.5910357142857143
1,0.0006526083041514669,0.0006646111522402082,0.6172857142857143,0.6185714285714285
2,0.0006485283140625273,0.000660905733704567,0.6175654761904762,0.6151785714285715
3,0.0006375919112137385,0.0006503919064998626,0.6309583333333333,0.6289642857142858
4,0.0006333979627206212,0.0006465730198792048,0.6413690476190477,0.63975
5,0.0006168069023461569,0.0006304167296205248,0.6680416666666666,0.6646785714285715
6,0.000607500108225005,0.0006211788931063244,0.6836130952380952,0.6766428571428571
7,0.0006049622084413256,0.0006189501881599427,0.6865714285714286,0.67975
8,0.0006048437112144061,0.0006192256872143065,0.6780654761904762,0.672
9,0.0006045839662353197,0.0006187624505587986,0.6903154761904762,0.6841785714285714
10,0.000599342168087051,0.0006134215997798102,0.6898392857142858,0.6833214285714285
11,0.0005975519429360117,0.0006113785888467516,0.6936071428571429,0.6850357142857143
12,0.000599052899650165,0.0006130107321909496,0.6935714285714286,0.6853928571428571
13,0.0005943247523336184,0.0006088810690811702,0.6941190476190476,0.6854642857142857
14,0.0005915175190284138,0.0006057733361210141,0.69525,0.6870714285714286
15,0.0005943235407272975,0.0006086605063506535,0.6983928571428571,0.6880714285714286
16,0.0005938208646007946,0.0006081936870302473,0.6961547619047619,0.6885357142857143
17,0.000589946251539957,0.0006044316270521709,0.700875,0.6925
18,0.0005881979919615246,0.0006025334085736956,0.7028928571428571,0.6946785714285715
19,0.0005884218801345144,0.0006025165042706899,0.705125,0.6966071428571429
20,0.0005882661885448865,0.0006028478507484708,0.7045416666666666,0.6959285714285715
21,0.0005870141216686793,0.0006016628720930644,0.705577380952381,0.6953928571428571
22,0.000586517982184887,0.0006007168165275029,0.7055059523809524,0.6982142857142857
23,0.0005829182653909637,0.000597905227116176,0.7083988095238095,0.6988214285714286
24,0.000582891672140076,0.0005975778613771712,0.7090535714285714,0.7000357142857143
25,0.0005837783550932294,0.0005986274927854538,0.7066428571428571,0.6969285714285715
26,0.0005817483979321662,0.0005963826477527618,0.7068452380952381,0.6985357142857143
27,0.0005809571945241519,0.0005956270268985204,0.7092142857142857,0.7010714285714286
28,0.0005805761480615252,0.0005954218762261527,0.7092261904761905,0.6984285714285714
