,loss/train,loss/valid,acc/train,acc/valid
0,0.00028360666689418614,0.000288025438785553,0.7340297619047619,0.7311785714285715
1,0.00027995999050991875,0.0002839616962841579,0.7311607142857143,0.7295357142857143
2,0.00027831338381483444,0.0002820239620549338,0.7482083333333334,0.7473571428571428
3,0.00027568065765358154,0.00027972369960376197,0.750875,0.7494285714285714
4,0.0002789532556420281,0.0002830062359571457,0.7177261904761905,0.7167142857142857
5,0.0002760297538978713,0.0002800306741680418,0.7453214285714286,0.7439285714285714
6,0.00027054781856991,0.0002747305801936558,0.7592261904761904,0.7568928571428571
7,0.0002738651686481067,0.0002779652625322342,0.7537678571428571,0.7517857142857143
8,0.00027180564651886624,0.0002754702951226916,0.7625833333333333,0.7608928571428571
9,0.00027274275642065774,0.00027668246839727674,0.7522797619047619,0.7512142857142857
10,0.00027345622188988184,0.00027775050699710847,0.7466011904761904,0.7458928571428571
11,0.00027059447623434523,0.0002747443531240736,0.7591130952380952,0.7571428571428571
12,0.0002737971448472568,0.00027761766953127723,0.7581666666666667,0.7561428571428571
13,0.0002756045489084153,0.0002795079414333616,0.7572440476190476,0.7523928571428572
14,0.00026736479997634886,0.00027129680131162916,0.7666666666666667,0.7631071428571429
15,0.00027309042641094754,0.00027757800689765384,0.7538869047619048,0.7513928571428572
16,0.00026926076234806153,0.0002733190080949238,0.7683630952380952,0.765
17,0.0002717865968034381,0.000275796896645001,0.7533154761904762,0.7515357142857143
18,0.0002743548566386813,0.000278737906898771,0.7682797619047619,0.76375
19,0.00027261668975864136,0.0002766267018658774,0.755452380952381,0.75475
20,0.00027480614823954444,0.0002785035137619291,0.7599345238095238,0.7594642857142857
21,0.0002701955292196501,0.00027460330511842456,0.7577738095238096,0.7568571428571429
22,0.00026988553823459717,0.00027404695323535373,0.7700833333333333,0.7656785714285714
23,0.0002674319612837973,0.00027192913847310204,0.7698809523809523,0.7664642857142857
24,0.00026592765961374557,0.0002705225965806416,0.7695119047619048,0.7655714285714286
25,0.0002748673923668407,0.0002794129720755986,0.7566547619047619,0.755
26,0.0002681893379915328,0.0002723012907164437,0.770154761904762,0.7659285714285714
27,0.0002666667902043888,0.0002709882834127971,0.765375,0.7618928571428571
28,0.00027088844173011326,0.0002754732221364975,0.7643035714285714,0.7606785714285714
29,0.00026702063530683516,0.00027122760670525686,0.7705059523809524,0.7675357142857143
30,0.0002687954540763582,0.00027305456357342854,0.7690535714285714,0.7659642857142858
31,0.0002662722695441473,0.0002705366760492325,0.7704761904761904,0.7650714285714286
32,0.00027183273150807336,0.00027612394307340894,0.7598214285714285,0.7550714285714286
33,0.00026698684053761616,0.00027090588424886976,0.7669285714285714,0.7633928571428571
34,0.00027715869425308135,0.00028171381567205703,0.7334821428571429,0.732
35,0.00027276119376931873,0.0002768535635301045,0.7678511904761904,0.7635357142857143
36,0.0002657598817632312,0.0002700747549533844,0.7711428571428571,0.7673214285714286
37,0.0002721264436841011,0.0002773014094148363,0.7564285714285715,0.7532857142857143
38,0.0002743483937921978,0.00027876134855406623,0.7501130952380952,0.7480357142857142
39,0.0002697723468854314,0.00027438599722726006,0.764625,0.7606428571428572
40,0.0002694991844750586,0.00027423386914389474,0.7575892857142857,0.7538214285714285
41,0.0002678350391132491,0.00027223168526377,0.7619523809523809,0.7588571428571429
42,0.00026638996246315183,0.00027059909701347354,0.7708273809523809,0.7655357142857143
43,0.00026411707947651545,0.0002682432596172605,0.7718095238095238,0.7690714285714285
44,0.000275759318399997,0.0002801841625145503,0.7452202380952381,0.7433928571428572
45,0.0002720562939842542,0.0002767282234770911,0.7530833333333333,0.7497857142857143
46,0.00026884771954445615,0.00027334841234343395,0.7665714285714286,0.7628214285714285
47,0.0002708608032692046,0.0002748673792396273,0.7558333333333334,0.7524642857142857
48,0.0002672179735132626,0.00027183259172098976,0.7637619047619048,0.7588928571428571
49,0.0002683113682128134,0.0002729806367840086,0.769327380952381,0.7646428571428572
50,0.00028213370981670563,0.0002868481768029077,0.7183452380952381,0.7159285714285715
51,0.0002634588824141593,0.00026766302117279595,0.7723095238095238,0.77025
52,0.00026561907146658214,0.000270283220069749,0.7710535714285714,0.7666428571428572
53,0.00026957479225737707,0.00027376876132828847,0.7712857142857142,0.7668214285714285
54,0.00026900360272044227,0.00027370622754096987,0.769,0.7637857142857143
55,0.00026750349146979194,0.0002721037481512342,0.766327380952381,0.7611428571428571
56,0.0002675781977318582,0.00027259499898978643,0.7631488095238095,0.7589285714285714
57,0.0002637273147702217,0.00026798780049596516,0.7757380952380952,0.7699285714285714
58,0.0002683165563004357,0.00027284462537084306,0.763077380952381,0.7589642857142858
59,0.00026809005368323555,0.00027268026769161223,0.7675773809523809,0.7638928571428572
60,0.00026683334953018595,0.0002716348809855325,0.7639940476190477,0.7620714285714286
61,0.0002733552125947816,0.0002779552468231746,0.7506428571428572,0.7455357142857143
62,0.0002677447632664726,0.00027197541296482085,0.7784940476190476,0.7728571428571429
63,0.0002701113720734914,0.0002746025387729917,0.7613869047619047,0.7575357142857143
64,0.0002683462621200652,0.0002731307830129351,0.7615654761904762,0.7576785714285714
65,0.00026450133465585256,0.0002690038617168154,0.774625,0.7697857142857143
66,0.00028895450241508936,0.00029361397879464285,0.6919107142857143,0.68975
