,loss/train,loss/valid,acc/train,acc/valid
0,0.0006818535427252451,0.0006949457888092313,0.5070535714285714,0.5062142857142857
1,0.0006722692158960161,0.0006847034607614789,0.5354285714285715,0.5343571428571429
2,0.0006616287298855327,0.0006735849465642656,0.6089107142857143,0.6076428571428572
3,0.0006543935778595152,0.0006663872897624969,0.6136607142857143,0.6115714285714285
4,0.00064622722388733,0.0006584587182317461,0.6288333333333334,0.6284642857142857
5,0.0006469086642776217,0.0006592627997909274,0.6219761904761905,0.6193928571428572
6,0.0006401090238775525,0.0006528116932937077,0.6400714285714286,0.6358214285714285
7,0.0006364150728498186,0.000649345338344574,0.643922619047619,0.6408928571428572
8,0.0006371692468722662,0.0006501356256859643,0.6443214285714286,0.6392142857142857
9,0.0006346867606043815,0.0006479170812027796,0.6489880952380952,0.64225
10,0.0006402856171840713,0.0006533373807157789,0.6306726190476191,0.6260357142857143
11,0.0006272088658241999,0.0006405234102691923,0.65725,0.6496785714285714
12,0.0006472490550506683,0.0006601192653179169,0.6015892857142857,0.6020714285714286
13,0.0006287161981066068,0.0006417312515633447,0.6419880952380952,0.6381785714285715
14,0.0006283093506381626,0.0006416850026164736,0.6379166666666667,0.63525
15,0.0006276621392795017,0.0006404595885957991,0.641922619047619,0.6377142857142857
16,0.0006212407393114907,0.0006343276756150382,0.6552261904761905,0.6506785714285714
17,0.0006260281357736814,0.0006389903319733483,0.6446845238095238,0.6410714285714286
18,0.0006247308924794197,0.0006375017932483128,0.6423333333333333,0.6380357142857143
19,0.0006140310661423774,0.0006267734553132738,0.6653095238095238,0.6603928571428571
20,0.0006179443824858893,0.0006310479704822813,0.6525892857142858,0.6494642857142857
21,0.0006089166509253638,0.0006218791327306202,0.6739940476190476,0.6668571428571428
22,0.0006121705713726225,0.0006250923446246556,0.6645178571428572,0.6603214285714286
23,0.0006091733950944174,0.0006220472859484809,0.6732380952380952,0.6671428571428571
24,0.0006119360906027612,0.0006248413409505572,0.6649166666666667,0.6593214285714286
25,0.0006106657634178797,0.0006236527391842434,0.6633095238095238,0.6592142857142858
26,0.0006106780817111333,0.0006238777254308973,0.6614702380952381,0.6557857142857143
27,0.0006133768593981153,0.0006264435074159078,0.6535238095238095,0.6483571428571429
28,0.0006189855518085616,0.0006319961164678846,0.6386666666666667,0.6361428571428571
29,0.0006144444974405424,0.0006275906669242041,0.6489107142857143,0.644
30,0.0006095949251736913,0.0006228501498699189,0.6584583333333334,0.6531071428571429
31,0.0006053461751767568,0.0006190423454557146,0.6684345238095238,0.6623214285714286
32,0.0006038404156764348,0.000617289839046342,0.671345238095238,0.6660714285714285
33,0.0006105896752505076,0.000624220439365932,0.6537738095238095,0.6495714285714286
34,0.0006024296787523088,0.0006158911223922457,0.6728452380952381,0.6672142857142858
35,0.0006076909073051952,0.0006212535968848637,0.6594107142857143,0.6541785714285714
36,0.000600258082860992,0.0006140263357332775,0.6728511904761905,0.6677857142857143
37,0.0006044693567923137,0.0006179701728480203,0.6639166666666667,0.6580714285714285
38,0.0005990760553450812,0.0006131620172943388,0.6730416666666666,0.6674285714285715
39,0.0006020611042068118,0.0006159218145268304,0.6659583333333333,0.6603928571428571
40,0.0006034632956697828,0.0006172366291284561,0.6636309523809524,0.6584642857142857
41,0.000603604932980878,0.0006174185339893613,0.662952380952381,0.6574642857142857
42,0.0006008400732562656,0.0006146696529218128,0.6711011904761904,0.6664285714285715
43,0.000600422444442908,0.0006143767258950642,0.6704166666666667,0.66525
44,0.0006001197589295251,0.0006140390485525132,0.6706845238095238,0.6655357142857142
45,0.0005945831139882406,0.0006083377557141441,0.6823869047619048,0.6767857142857143
46,0.0005994308800214813,0.0006126832302127566,0.6713988095238095,0.6668214285714286
47,0.000594431014642829,0.00060825486268316,0.6821190476190476,0.6768214285714286
48,0.0005963797675711768,0.0006103931899581637,0.6760238095238095,0.6718214285714286
49,0.0005987531532134329,0.000612751373222896,0.6691309523809523,0.6635714285714286
50,0.000601281382498287,0.000614984827382224,0.6664761904761904,0.6606071428571428
51,0.0005918109392126401,0.0006063301605837686,0.6853809523809524,0.6781428571428572
52,0.0005963704674726441,0.0006106244134051459,0.6762261904761905,0.6691428571428572
53,0.0005917560284336408,0.0006062398212296622,0.686,0.6787857142857143
54,0.0005908942910886946,0.0006056465080806188,0.6858214285714286,0.6771071428571429
55,0.0005907000633222716,0.0006049455446856363,0.6872202380952381,0.6784642857142857
56,0.0005894656287772315,0.0006036716231278011,0.6896190476190476,0.6819642857142857
57,0.0005923046661274774,0.0006066463057483946,0.6840238095238095,0.6772142857142858
