,loss/train,loss/valid,acc/train,acc/valid
0,0.00028893224398295086,0.00029313892126083376,0.7328571428571429,0.7299642857142857
1,0.00029245649029811224,0.00029642538939203533,0.7208333333333333,0.7186071428571429
2,0.00028990103836570467,0.0002940447905233928,0.7338928571428571,0.7325714285714285
3,0.00028094427039225897,0.00028520173047270095,0.7403928571428572,0.7391428571428571
4,0.0002823701976310639,0.0002867883550269263,0.7406666666666667,0.7371071428571428
5,0.00028412847291855585,0.00028817215774740493,0.7290178571428572,0.7250357142857143
6,0.0002830802280278433,0.00028706981241703034,0.7419642857142857,0.7406785714285714
7,0.00028503962144965216,0.00028875438443252017,0.7433988095238095,0.74125
8,0.00028633144817181993,0.0002895396564688001,0.7351309523809524,0.7338571428571429
9,0.0002837577320280529,0.0002875074382339205,0.7333571428571428,0.7319285714285715
10,0.0002881846867856525,0.00029134999641350335,0.7228571428571429,0.7253214285714286
11,0.0002852297109507379,0.0002888743089778083,0.7309345238095238,0.7283571428571428
12,0.0002812251466370764,0.0002850500919989177,0.743297619047619,0.7382857142857143
13,0.00028741899487518127,0.00029119988424437386,0.7205833333333334,0.7195714285714285
14,0.00028084036920751843,0.00028455039007323126,0.745625,0.7430714285714286
15,0.0002820509572823842,0.0002857722512313298,0.7445416666666667,0.7425714285714285
16,0.00028527722685110004,0.0002890093262706484,0.7264583333333333,0.7246071428571429
17,0.0002800263563791911,0.0002837719746998378,0.7447738095238096,0.7416071428571429
18,0.0002772455921485311,0.0002811329811811447,0.7490119047619047,0.7463571428571428
19,0.00028023745332445417,0.00028403263219765255,0.7438988095238095,0.7413571428571428
20,0.00028357932432776403,0.0002869122007063457,0.737547619047619,0.7354642857142857
21,0.0002808526793406123,0.0002845819996935981,0.7415119047619048,0.7400714285714286
22,0.00027871693599791755,0.0002821778122867857,0.7491785714285715,0.74725
23,0.00027834949181193395,0.0002817990034818649,0.7476130952380953,0.7456071428571428
24,0.00027910429877894263,0.000282602208001273,0.7465714285714286,0.7443928571428572
25,0.0002774467585342271,0.00028139798556055343,0.7532916666666667,0.7518928571428571
26,0.0002774121367505619,0.0002814146706036159,0.753077380952381,0.7502142857142857
27,0.00027908594480582645,0.00028300432647977556,0.7524583333333333,0.7490714285714286
28,0.0002819422905643781,0.00028556618307318005,0.7380892857142857,0.7373214285714286
29,0.000280982558571157,0.00028504645824432373,0.735375,0.7337142857142858
30,0.00028014883399009706,0.0002836744849170957,0.7449702380952381,0.7430714285714286
31,0.0002773077090581258,0.00028147480530398233,0.7518809523809524,0.7472142857142857
32,0.0002809673221338363,0.0002844740812267576,0.7398035714285714,0.7379642857142857
33,0.0002774338523546855,0.00028135008897100177,0.7520357142857143,0.7497857142857143
