,loss/train,loss/valid,acc/train,acc/valid
0,0.0007026265653825942,0.0007157196147101266,0.5013035714285714,0.4994642857142857
1,0.000699941135942936,0.0007136507374899728,0.5012857142857143,0.4995
2,0.0006916820208231608,0.0007048241985695702,0.5015059523809524,0.4996785714285714
3,0.0006905482528465135,0.0007033602744340897,0.5019345238095239,0.5003214285714286
4,0.0006824593905891691,0.0006952851244381496,0.5067202380952381,0.5047142857142857
5,0.0006782269939070656,0.0006909856689827783,0.5149047619047619,0.5128214285714285
6,0.000673564324421542,0.0006864637583494186,0.5266309523809524,0.5251071428571429
7,0.0006671519584598995,0.0006797335190432412,0.550702380952381,0.5503928571428571
8,0.0006653285363600368,0.0006781163258211953,0.5568154761904762,0.5581071428571428
9,0.0006622384566636313,0.00067466944030353,0.5711607142857142,0.5715
10,0.0006608799564696493,0.0006734562324626105,0.5742321428571429,0.5725357142857143
11,0.0006586075985715503,0.0006709660930292947,0.5860238095238095,0.5831785714285714
12,0.0006566620408779099,0.0006691336099590574,0.5914761904761905,0.5876071428571429
13,0.0006544070942770868,0.000666514618056161,0.6081964285714285,0.6030714285714286
14,0.0006550017574003765,0.0006672110280820302,0.6003928571428572,0.5968214285714286
15,0.0006536183261445591,0.0006659574487379619,0.6048214285714286,0.60075
16,0.000652137282703604,0.0006643126032182149,0.6116071428571429,0.6074285714285714
17,0.0006509513106374514,0.0006630371915442603,0.6152202380952381,0.6091071428571428
18,0.0006505288112731207,0.0006628454710756029,0.614672619047619,0.6099285714285714
19,0.0006498112823991549,0.0006620973518916539,0.6166488095238095,0.6115357142857143
20,0.0006472945479410035,0.0006596507728099823,0.625529761904762,0.6209642857142857
21,0.0006467971762730962,0.0006592030376195907,0.6271666666666667,0.6231428571428571
22,0.0006460600385353679,0.0006583159118890762,0.6287083333333333,0.6256071428571428
23,0.0006454858985685167,0.0006579041033983231,0.630297619047619,0.6269285714285714
24,0.0006444609193574814,0.0006568047468151365,0.6315833333333334,0.6275357142857143
25,0.0006449278550488608,0.0006572095730475017,0.6306428571428572,0.6268571428571429
26,0.0006439480469340369,0.0006565250158309937,0.63225,0.62875
27,0.0006428590970379965,0.0006552349541868482,0.6344226190476191,0.6294285714285714
