,loss/train,loss/valid,acc/train,acc/valid
0,0.00028243857728583473,0.00028711051387446266,0.729279761904762,0.7245714285714285
1,0.00027545415539117086,0.00027966081457478657,0.7496369047619048,0.7451071428571429
2,0.00027921804289023083,0.00028311143815517426,0.7431964285714285,0.7437142857142857
3,0.00028027609771206266,0.00028421653594289505,0.7353154761904762,0.7356071428571429
4,0.00028723709746485663,0.0002916003380502973,0.7253095238095238,0.7239642857142857
5,0.00027305156773044947,0.00027674910000392367,0.7598154761904762,0.7563571428571428
6,0.0002715657569822811,0.0002755515788282667,0.7594940476190476,0.7568571428571429
7,0.0002723463915643238,0.00027642193862370085,0.7602202380952381,0.75575
8,0.0002713865084307534,0.0002754280013697488,0.7594880952380952,0.75825
9,0.00026785025710151307,0.0002721844209092004,0.7653452380952381,0.7625714285714286
10,0.0002737306356430054,0.0002777886582272393,0.7553214285714286,0.75475
11,0.0002720731581960406,0.0002761355808803013,0.7635357142857143,0.7610714285714286
12,0.00027433977453481586,0.0002781667453902108,0.7513095238095238,0.7499285714285714
13,0.0002786747394573121,0.0002832121338163103,0.729375,0.7286785714285714
14,0.00028039875484648204,0.0002848313514675413,0.7367678571428572,0.7358928571428571
15,0.0002711404398793266,0.0002759493035929544,0.7599166666666667,0.7584285714285715
16,0.00027258818880433126,0.00027668293033327373,0.759452380952381,0.7577142857142857
17,0.0002812002922097842,0.0002856092431715557,0.7350119047619048,0.7333571428571428
18,0.00026863092396940506,0.0002727419819150652,0.7676666666666667,0.7651785714285714
19,0.00027044756355739774,0.00027422241227967396,0.7629821428571428,0.7621785714285715
20,0.0002723570497972625,0.0002767980694770813,0.7548809523809524,0.7528928571428571
21,0.00027951455009835106,0.0002836652270385197,0.7349107142857143,0.7351071428571428
22,0.00027331696557147164,0.0002776840946504048,0.757327380952381,0.7548214285714285
23,0.0002783336823894864,0.00028270543685981206,0.7368630952380952,0.7332142857142857
24,0.0002813387956647646,0.00028574878403118676,0.7161488095238095,0.7150357142857143
