,loss/train,loss/valid,acc/train,acc/valid
0,0.00066947983560108,0.0006819261802094324,0.5887738095238095,0.5841785714285714
1,0.0006357419544032642,0.0006490955586944308,0.642095238095238,0.6345714285714286
2,0.000600456837387312,0.0006140091993979045,0.6852380952380952,0.6793571428571429
3,0.0006138278001121113,0.0006275078994887216,0.6506547619047619,0.6487142857142857
4,0.0005925051112260138,0.0006073182672262192,0.6933154761904762,0.68625
5,0.000587478277583917,0.0006021556322063718,0.7015654761904762,0.6938214285714286
6,0.0005823172153461547,0.0005969715608017786,0.7067916666666667,0.6988928571428571
7,0.0005836894927280289,0.0005975830789123263,0.7069404761904762,0.7009642857142857
8,0.0005826811517278353,0.0005963413651500429,0.7071845238095238,0.7007857142857142
9,0.0005828544909045809,0.0005970538812024253,0.7059166666666666,0.6996785714285715
10,0.0005892900221404576,0.0006029756367206574,0.6950119047619048,0.6913928571428571
11,0.0005920646591555505,0.0006060074482645307,0.6853988095238095,0.6790357142857143
12,0.0005824501521530605,0.0005966813670737403,0.7033690476190476,0.69775
13,0.0005780542311923844,0.0005920817788158144,0.7126904761904762,0.7101785714285714
14,0.0005762807017280942,0.0005896058827638626,0.7098392857142857,0.7041785714285714
15,0.0005762609502389318,0.0005905623031514032,0.7142083333333333,0.708
16,0.0005751369521021843,0.0005893094326768603,0.7175357142857143,0.7100357142857143
17,0.0005745748519187882,0.0005887181971754346,0.7185357142857143,0.7121428571428572
18,0.0005757892908794539,0.0005888180945600783,0.7192559523809524,0.7122857142857143
19,0.0005935419478586742,0.0006082658639975957,0.6945476190476191,0.6883928571428571
20,0.0005785946214482897,0.000591979375907353,0.7086309523809524,0.7061428571428572
21,0.0005706888252780551,0.0005839434713125229,0.7199642857142857,0.7171428571428572
22,0.0005702262808169637,0.0005830944350787571,0.7248630952380952,0.7227142857142858
23,0.0005691177440541131,0.0005824578383139201,0.7282440476190476,0.7219285714285715
24,0.0005659282218132701,0.0005792483346802848,0.7279107142857143,0.7238571428571429
25,0.0005674602158722424,0.0005807135637317385,0.7264761904761905,0.7231071428571428
26,0.000571103909540744,0.0005841982407229288,0.7106190476190476,0.7065
27,0.0005819545679149173,0.0005950209689991815,0.6953571428571429,0.6929285714285714
28,0.0005719016371738343,0.0005856042546885354,0.7269107142857143,0.7200714285714286
29,0.0005639919315775236,0.0005770199511732374,0.7294821428571429,0.7254285714285714
30,0.0005639146687019439,0.000576041932616915,0.7275714285714285,0.7244642857142857
31,0.0005614153852774984,0.0005739675568682806,0.7324285714285714,0.7269642857142857
32,0.0005601257060964903,0.0005729740283318928,0.7323392857142857,0.7284285714285714
