,loss/train,loss/valid,acc/train,acc/valid
0,0.0007994655023018519,0.0008125734180212021,0.4987202380952381,0.5005
1,0.0007999014829595883,0.0008125734180212021,0.4987202380952381,0.5005
2,0.0007998142941367058,0.0008125734180212021,0.4987202380952381,0.5005
3,0.0007997270957345055,0.0008125734180212021,0.4987202380952381,0.5005
4,0.0008006862185540654,0.0008125734180212021,0.4987202380952381,0.5005
5,0.0008002502559905961,0.0008125734180212021,0.4987202380952381,0.5005
6,0.0007999014811856406,0.0008125734180212021,0.4987202380952381,0.5005
7,0.0008005990219258127,0.0008125734180212021,0.4987202380952381,0.5005
8,0.00079990147373506,0.0008125734180212021,0.4987202380952381,0.5005
9,0.0007999886703633127,0.0008125734180212021,0.4987202380952381,0.5005
10,0.000800250255281017,0.0008125734180212021,0.4987202380952381,0.5005
11,0.0007995527099285807,0.0008125734180212021,0.4987202380952381,0.5005
12,0.0007996398983966737,0.0008125734180212021,0.4987202380952381,0.5005
13,0.0007995527148956345,0.0008125734180212021,0.4987202380952381,0.5005
14,0.0007999014747994287,0.0008125734180212021,0.4987202380952381,0.5005
15,0.0007998142810094924,0.0008125734180212021,0.4987202380952381,0.5005
16,0.0007999886700085231,0.0008125734180212021,0.4987202380952381,0.5005
17,0.0007994655157838549,0.0008125734180212021,0.4987202380952381,0.5005
18,0.0008001630582979747,0.0008125734180212021,0.4987202380952381,0.5005
19,0.0008005118338125092,0.0008125734180212021,0.4987202380952381,0.5005
