,loss/train,loss/valid,acc/train,acc/valid
0,0.0006160382355252902,0.0006293443888425827,0.6529404761904762,0.6491428571428571
1,0.0006003780194691249,0.0006137479054076331,0.6930178571428571,0.6900714285714286
2,0.0005880699058373769,0.0006011455761534828,0.6990773809523809,0.6957142857142857
3,0.0006102660284155892,0.0006236232348850795,0.6783333333333333,0.6712857142857143
4,0.0005849484999974569,0.0005973190047911236,0.6982261904761905,0.6963928571428571
5,0.0005877751385172208,0.000601434656551906,0.7019226190476191,0.6965
6,0.000587853984108993,0.0006010612887995583,0.7017261904761904,0.6971428571428572
7,0.0006061045335871832,0.000619791254401207,0.6648392857142857,0.6588928571428572
8,0.0006094585369740214,0.0006205718070268631,0.6557916666666667,0.6562142857142857
9,0.0006227069529039519,0.0006350673628704889,0.631375,0.6296428571428572
10,0.0005994131919883546,0.000610787951520511,0.6902559523809524,0.6868571428571428
11,0.0005832475086762791,0.0005957377084663936,0.7049583333333334,0.7012142857142857
12,0.0005814636661892846,0.0005945071024554116,0.6994345238095238,0.6956071428571429
13,0.0005872817600057239,0.0006001990586519242,0.706220238095238,0.6981785714285714
14,0.00058884180833896,0.0006023418435028621,0.6860654761904762,0.6781785714285714
15,0.000578647255897522,0.0005911319851875306,0.7089285714285715,0.7080357142857143
16,0.0005829487187521799,0.0005948599321501596,0.708672619047619,0.7043928571428572
17,0.0005784185528755188,0.0005914790119443621,0.705654761904762,0.6999285714285715
18,0.0005901656594304812,0.0006022624501160213,0.7020119047619048,0.6991785714285714
19,0.0005894336466278348,0.0006028913770403181,0.7053809523809523,0.69975
20,0.000581076052572046,0.000593723143850054,0.7106369047619048,0.7038571428571428
21,0.0005831291111452239,0.0005951031297445297,0.7083273809523809,0.7048214285714286
22,0.0005941632056520098,0.0006060631317751749,0.7004761904761905,0.6953214285714285
23,0.0006012366655327025,0.0006126660789762225,0.6747916666666667,0.6740357142857143
24,0.0005892992945654052,0.0006011610861335482,0.6835059523809524,0.6810714285714285
25,0.0005745881703637895,0.0005873995891639165,0.709952380952381,0.70425
26,0.0005754853887926964,0.0005889856836625508,0.7092142857142857,0.7041071428571428
27,0.0005825294653574626,0.0005957812390157155,0.7034821428571428,0.6980357142857143
28,0.0005864517181402161,0.0006005716919898987,0.6980892857142857,0.6912142857142857
29,0.0005742106771185285,0.0005853158512285777,0.7132321428571429,0.7101428571428572
30,0.0005831056361397108,0.0005952767389161246,0.7103333333333334,0.7037142857142857
31,0.0005805329428542228,0.0005927070357969829,0.7083571428571429,0.7040714285714286
32,0.0005820543230289504,0.0005941103973558971,0.711952380952381,0.7060357142857143
33,0.0005783071017691067,0.0005904008618422917,0.7100714285714286,0.70475
34,0.0005817454978823661,0.0005937739035912922,0.7126845238095239,0.7093571428571429
35,0.0005758792108723096,0.0005888769051858357,0.7135,0.7081071428571428
36,0.0005787175049384435,0.0005910578199795314,0.7101964285714286,0.70525
37,0.0005825171055538314,0.0005950282726969037,0.7011726190476191,0.6958928571428571
38,0.0005797281857757342,0.000591904450740133,0.7124404761904762,0.7071071428571428
39,0.0005778636283108166,0.0005913177537066596,0.7089047619047619,0.7026428571428571
40,0.0005737300728048597,0.0005857328517096383,0.7148452380952381,0.7118571428571429
41,0.0005797012068686032,0.0005912770543779646,0.7137023809523809,0.7096785714285714
42,0.0005755839805517878,0.0005884848024163928,0.7124464285714286,0.7067857142857142
43,0.0005791696207154364,0.000591273952807699,0.7077440476190476,0.7066428571428571
44,0.0005708104510392461,0.0005832335182598659,0.7147023809523809,0.7075714285714285
45,0.0005820702764959562,0.0005953231560332434,0.7052857142857143,0.6985
46,0.0005835015326738358,0.00059513030733381,0.7023095238095238,0.70075
47,0.0005786536598489399,0.0005904524049588612,0.710125,0.7081428571428572
48,0.0005750052098717008,0.0005875654348305294,0.713220238095238,0.7084285714285714
49,0.0005829611321290334,0.0005960464073078973,0.6963154761904762,0.6908214285714286
50,0.00057222464432319,0.0005848744618041175,0.7130833333333333,0.7090357142857143
51,0.0005834012528260549,0.0005951848306826183,0.6972857142857143,0.6971071428571428
52,0.000576681870789755,0.0005890651089804513,0.7146309523809524,0.7091071428571428
53,0.0005765579083845729,0.0005882224908896855,0.7121666666666666,0.7104285714285714
54,0.0005789024095450129,0.0005910111005817141,0.6991666666666667,0.6968571428571428
55,0.0005773929871973537,0.0005892223034586225,0.7159404761904762,0.7121785714285714
56,0.0005719215114201818,0.0005843559226819447,0.7130595238095238,0.7112142857142857
57,0.0005763253172238668,0.0005879249317305428,0.7125178571428571,0.7090357142857143
58,0.00057857824329819,0.0005919018089771271,0.7146785714285714,0.7076785714285714
59,0.0005774899125099183,0.0005899342319795063,0.7065654761904762,0.7039642857142857
