,loss/train,loss/valid,acc/train,acc/valid
0,0.0006426060217477026,0.0006558162868022919,0.6266369047619048,0.6246071428571428
1,0.0006064850588639577,0.000620116800069809,0.6713095238095238,0.6670357142857143
2,0.0006139640687477021,0.0006258099228143691,0.6575773809523809,0.6553928571428571
3,0.0005820233839608374,0.000594595906989915,0.7029940476190476,0.7008928571428571
4,0.0005803758601347606,0.0005923369271414621,0.7015416666666666,0.7005714285714286
5,0.0005864290027391343,0.0005990940481424332,0.7049345238095238,0.70025
6,0.0005855931604192371,0.0005974294798714774,0.699952380952381,0.6985357142857143
7,0.0005823914241932688,0.0005937363228627614,0.7113571428571429,0.70975
8,0.0005774386205843517,0.0005891264293875013,0.7132083333333333,0.7107857142857142
9,0.0005816818830512819,0.0005948738030024937,0.7050297619047619,0.7003214285714285
10,0.0005807572301654588,0.0005937446228095463,0.6990595238095239,0.6946071428571429
11,0.0005802227056452207,0.0005920138316495078,0.7021309523809524,0.6978928571428571
12,0.0005835555039701008,0.0005955685121672494,0.7042916666666666,0.7001428571428572
13,0.000588940230863435,0.0005999139653784888,0.7070119047619048,0.7073571428571429
14,0.0005741294721762339,0.0005867840477398464,0.7119940476190476,0.7074285714285714
15,0.0005758375376462936,0.0005877531809466226,0.7149583333333334,0.7096428571428571
16,0.0005738540990721612,0.0005859603328364236,0.7147916666666667,0.7103928571428572
17,0.0005739617720246315,0.0005853451320103237,0.714875,0.7129285714285715
18,0.0005844047892661322,0.0005962353050708771,0.7135416666666666,0.7118571428571429
19,0.000597993784007572,0.0006102239787578583,0.6710297619047619,0.6701071428571429
20,0.0005803389226396879,0.0005922272673674992,0.7073452380952381,0.7035
21,0.0005831775885252725,0.0005959198389734541,0.7081428571428572,0.7013928571428572
22,0.0005949760987645103,0.0006064573909555162,0.7093095238095238,0.7074285714285714
23,0.0005772141619097619,0.0005896703835044588,0.715654761904762,0.7121071428571428
24,0.000572515094209285,0.000584587146128927,0.7154642857142857,0.7128571428571429
25,0.0005773563576596124,0.0005888931176492146,0.7128392857142857,0.7106428571428571
26,0.0006056933775544167,0.0006192719042301178,0.6640833333333334,0.6593928571428571
27,0.000584342296279612,0.0005961248321192605,0.7024464285714286,0.7002142857142857
28,0.000579125298275834,0.000591243999344962,0.6972083333333333,0.6936071428571429
29,0.0005794056873945963,0.0005916501177208764,0.7138869047619048,0.7101071428571428
30,0.0005735296209653218,0.0005856879906994956,0.7158154761904761,0.7119285714285715
31,0.0005728038599093755,0.0005855546018907002,0.7190654761904762,0.7136071428571429
32,0.0005703322163649968,0.0005830310902425221,0.7208035714285714,0.7152142857142857
33,0.0005756526809363138,0.0005882664493152074,0.7135119047619047,0.7086428571428571
34,0.0005763315047536577,0.0005876003972121647,0.7106488095238095,0.7078928571428571
35,0.000594748973491646,0.0006089770027569362,0.6639404761904761,0.6571071428571429
36,0.000575336424722558,0.0005871441172701972,0.7165,0.7121785714285714
37,0.0005784499570727348,0.0005905417118753706,0.7201011904761905,0.7152142857142857
38,0.0005690257244166874,0.0005817725700991495,0.7183690476190476,0.7133571428571429
39,0.0005695074786032949,0.0005819080344268253,0.7209583333333334,0.7151785714285714
40,0.0005700516055027644,0.000582446677344186,0.7218035714285714,0.71725
41,0.000571174938763891,0.0005836551998342787,0.7226547619047619,0.7158214285714286
42,0.000579241971884455,0.0005925777575799397,0.7073392857142857,0.7013928571428572
43,0.000591792803080309,0.0006048504327024732,0.6921309523809523,0.6886785714285715
44,0.0005834976534048716,0.0005970269718340465,0.7089404761904762,0.7028571428571428
45,0.000571792915108658,0.0005855580610888345,0.7163035714285715,0.7123571428571429
46,0.000569010558227698,0.0005821104965039662,0.7227857142857143,0.7181785714285714
47,0.0005729133862824667,0.000586583314197404,0.7237440476190476,0.71875
48,0.0005672692386876969,0.0005803594865969249,0.7234226190476191,0.7188214285714286
49,0.0005730194747447968,0.0005859272203275136,0.7171666666666666,0.7121428571428572
50,0.0005705594785866283,0.0005837381056376866,0.72025,0.7156071428571429
51,0.0005829563360838663,0.0005960891502244132,0.6932142857142857,0.69075
52,0.0005737109155881972,0.0005869977538074766,0.7137738095238095,0.7077142857142857
53,0.000583408833259628,0.0005968390937362398,0.7107857142857142,0.7058571428571428
54,0.0005700522221270062,0.0005833526232412883,0.7143571428571428,0.7086785714285714
55,0.000567304599852789,0.000580937208873885,0.7255297619047619,0.7197857142857143
56,0.0005641942311610495,0.0005777496440070016,0.7273333333333334,0.7201428571428572
57,0.0005700807833955401,0.0005831277029854911,0.7262142857142857,0.7214285714285714
58,0.0005769940022201765,0.000589803261416299,0.722202380952381,0.7156071428571429
59,0.0005744854045056162,0.0005879907182284764,0.7169107142857143,0.7092857142857143
60,0.0005693407757651238,0.0005837965607643127,0.7198928571428571,0.7148571428571429
61,0.0005679690444043705,0.0005812387359993798,0.7220357142857143,0.7160714285714286
62,0.0005688102404986109,0.0005824162257569177,0.7239166666666667,0.7197857142857143
63,0.0005649983205256008,0.0005788063023771558,0.7266428571428571,0.7187857142857143
64,0.0005621992484444664,0.0005761541681630271,0.7306904761904762,0.7261071428571428
65,0.0005681669318250247,0.0005824068806001119,0.726279761904762,0.7205714285714285
66,0.0005685087108895892,0.0005826377677065986,0.7104761904761905,0.7056428571428571
67,0.0005665829383901187,0.0005811810472181866,0.7216547619047619,0.7149285714285715
68,0.0005661531683234942,0.0005796334658350263,0.7280654761904762,0.7213214285714286
69,0.0005606441008193153,0.0005748195797204972,0.7297857142857143,0.7234642857142857
70,0.0005589637057412238,0.000573413576398577,0.731672619047619,0.7252857142857143
71,0.000561809004062698,0.0005758496969938278,0.7316904761904762,0.7241428571428571
72,0.0005587551831489517,0.0005732539338724954,0.7352559523809524,0.7283928571428572
73,0.0005687343974908193,0.0005823253904070173,0.7293095238095239,0.7229285714285715
