,loss/train,loss/valid,acc/train,acc/valid
0,0.0006920723439682098,0.0007054971903562545,0.5012797619047619,0.4995
1,0.0006770854241081646,0.0006903266310691834,0.5069583333333333,0.5056428571428572
2,0.0006689038230549721,0.0006818274067980903,0.5506607142857143,0.5484285714285714
3,0.0006654105690263567,0.0006780540836708887,0.5652321428571428,0.5652142857142857
4,0.0006620952841781435,0.0006747128729309355,0.5705238095238095,0.57075
5,0.0006589023807928676,0.0006716634929180145,0.5815119047619047,0.5801071428571428
6,0.0006570181190257981,0.0006695107626063483,0.5876607142857143,0.5852857142857143
7,0.0006532585904711768,0.0006661239415407181,0.5998333333333333,0.5969285714285715
8,0.000650789394619919,0.0006636875867843628,0.6072738095238095,0.6037857142857143
9,0.0006491201899590947,0.0006620658146483557,0.6083988095238095,0.6062142857142857
10,0.0006478968514573006,0.0006607797465154103,0.6092738095238095,0.60725
11,0.0006471504746448426,0.0006601705444710596,0.6088928571428571,0.6070714285714286
12,0.0006472308419290043,0.0006604329581771578,0.6114464285714286,0.6091785714285715
13,0.0006438069613206954,0.000656859176499503,0.6148809523809524,0.6128571428571429
14,0.0006434242945341837,0.0006564935318061284,0.6148214285714285,0.6120357142857142
15,0.0006408980868401981,0.0006540207011359079,0.6181785714285715,0.61475
16,0.0006416604330851918,0.0006549725511244365,0.618547619047619,0.6158214285714285
17,0.0006412222289613316,0.00065447498857975,0.624172619047619,0.6216071428571428
18,0.0006390214239557584,0.0006523728093930653,0.6249583333333333,0.6217857142857143
19,0.0006382536448183514,0.0006515375673770905,0.6255595238095238,0.6224642857142857
20,0.0006375029793097859,0.000650745187486921,0.6290535714285714,0.6271428571428571
21,0.0006362026936951138,0.0006493352821895054,0.6312559523809523,0.6284285714285714
22,0.0006347923640693937,0.0006477833943707602,0.6368452380952381,0.6346785714285714
23,0.0006320686815750031,0.0006452142915555409,0.6394702380952381,0.63625
24,0.0006298570909670421,0.0006430908015796116,0.6442202380952381,0.6421785714285714
25,0.0006264726533776238,0.00063976046868733,0.6551369047619048,0.6516785714285714
26,0.0006217867224698975,0.0006351285789694105,0.663,0.6611071428571429
27,0.0006186976262501308,0.0006318714937993458,0.6687142857142857,0.6671428571428571
28,0.0006163551218452908,0.0006294060243027551,0.6724464285714286,0.6693214285714286
29,0.0006148578343646867,0.0006282515951565333,0.6745416666666667,0.67
30,0.0006118439560135206,0.000624752408691815,0.6792738095238096,0.6759285714285714
31,0.0006090034775081135,0.0006225551217794418,0.6799107142857143,0.6762857142857143
32,0.0006083322153204963,0.0006213653875248772,0.6821071428571429,0.6794642857142857
33,0.0006068122784296671,0.0006200370107378279,0.6838630952380952,0.6801071428571429
34,0.0006057077362423851,0.0006188877395221165,0.6822976190476191,0.6803571428571429
35,0.0006041403352504685,0.0006171037703752518,0.6863392857142857,0.6837142857142857
36,0.0006043361833407765,0.0006174897828272411,0.6864523809523809,0.6843928571428571
37,0.0006033897272178105,0.0006166949165718896,0.6876904761904762,0.6839642857142857
38,0.0006031274462030047,0.0006161570336137499,0.6878333333333333,0.6853571428571429
39,0.0006024098186975434,0.0006152942159346171,0.6899761904761905,0.6860714285714286
40,0.0006014330653207643,0.0006144881929670061,0.6899226190476191,0.6863571428571429
41,0.0006003658569284848,0.000613547214439937,0.6907023809523809,0.6888571428571428
42,0.0005999756466065134,0.0006129997989961079,0.6903690476190476,0.6886785714285715
43,0.0005982461351723898,0.000611280226281711,0.6924107142857143,0.6901428571428572
44,0.0005984898951082002,0.000611337457384382,0.6921428571428572,0.6905357142857143
45,0.0005975956508801097,0.0006107007669551032,0.6919345238095238,0.6905357142857143
46,0.00059729976916597,0.000610100969672203,0.6918333333333333,0.6908214285714286
47,0.0005954411647149495,0.0006082160834755216,0.6929404761904762,0.6912857142857143
48,0.0005958816721325829,0.0006090678019183023,0.6915535714285714,0.6913214285714285
49,0.0005951448760571934,0.0006079731498445783,0.6930952380952381,0.6919285714285714
50,0.0005953311831468627,0.0006079107948711941,0.6936428571428571,0.6923571428571429
