,loss/train,loss/valid,acc/train,acc/valid
0,0.0006427622270726022,0.0006548275096075875,0.6229702380952381,0.6183214285714286
1,0.0006099494724046617,0.0006234892500298364,0.6590297619047619,0.6543571428571429
2,0.0006063185660612015,0.0006206756361893245,0.6652738095238095,0.6621785714285714
3,0.0006042076913373811,0.0006175912618637085,0.6713511904761905,0.6671785714285714
4,0.0006646148292791276,0.0006788945538657052,0.5834880952380952,0.5785
5,0.0005857083463952654,0.0005997476556471416,0.6960654761904762,0.6924642857142858
6,0.0006019513032266072,0.0006158223748207092,0.6649285714285714,0.66275
7,0.0005800416795980363,0.0005939534774848394,0.709952380952381,0.7038928571428571
8,0.0005768817620618003,0.0005901491961308888,0.714452380952381,0.7090714285714286
9,0.0005820826586513293,0.000594620657818658,0.7044761904761905,0.6978571428571428
10,0.0006236525468883061,0.0006347486547061375,0.6502619047619047,0.6476071428571428
11,0.0006471341337476458,0.000658158968601908,0.6092797619047619,0.6113571428571428
12,0.0006964240900817372,0.0007080271073750087,0.5152380952380953,0.5168928571428572
13,0.0006024116611196881,0.0006152396606547492,0.6674761904761904,0.6622142857142858
14,0.0005896676991667066,0.000602977808032717,0.6950238095238095,0.6901071428571428
15,0.0005923545789860544,0.0006056755568299974,0.6822202380952381,0.6783571428571429
16,0.0005772493737084525,0.0005907031084809984,0.7165595238095238,0.71375
17,0.0005793310723134449,0.0005921282661812646,0.7144285714285714,0.7106785714285714
18,0.0006235782734694935,0.0006378492138215474,0.6358154761904762,0.6347857142857143
19,0.0005967730159560839,0.0006092318062271391,0.7068392857142857,0.7010714285714286
20,0.0006116131011928831,0.0006249045240027564,0.6438869047619048,0.6440714285714285
21,0.0005810403185231345,0.0005945278789315905,0.6934107142857143,0.6902857142857143
22,0.0005969288966485432,0.0006097181183951242,0.6852261904761905,0.6852857142857143
23,0.000575926892104603,0.0005887269079685211,0.7159464285714285,0.7133214285714286
24,0.000580388133369741,0.0005936947592667171,0.7049761904761904,0.7006071428571429
25,0.0005802677834317798,0.000593985317008836,0.7134940476190477,0.7067142857142857
26,0.0005881665395129294,0.0006016400073255812,0.7051785714285714,0.70125
27,0.000607308101441179,0.0006200095095804759,0.6783214285714285,0.67625
28,0.0005752469567315919,0.0005890009254217147,0.7087083333333334,0.7027857142857142
29,0.0006042988953136263,0.0006175238766840526,0.7057202380952381,0.6998928571428571
30,0.0005799269009204138,0.0005939585758107049,0.7111845238095238,0.7075
31,0.0005772179482238633,0.0005908428664718355,0.7141428571428572,0.7100357142857143
32,0.0005759255843503135,0.0005891850910016469,0.7167202380952381,0.7126785714285714
33,0.0005836675773773875,0.0005976687180144447,0.6996130952380952,0.6951428571428572
34,0.0005874691325284185,0.0006017618541206632,0.6880773809523809,0.6838214285714286
35,0.0005751165896654129,0.0005887150232281004,0.7128928571428571,0.7081428571428572
36,0.000582515815893809,0.0005955057569912501,0.7152678571428571,0.7107857142857142
37,0.0006095705812885647,0.0006217963354928153,0.6809404761904762,0.6759642857142857
38,0.0005760646678862118,0.0005892534852027893,0.7171607142857143,0.7125
