,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788183670668375,0.000691489570907184,0.504702380952381,0.5025714285714286
1,0.0006742880741755167,0.0006874259391001292,0.5193928571428571,0.5161071428571429
2,0.0006665212189157804,0.0006793924335922514,0.5761607142857142,0.57625
3,0.000660388008469627,0.0006730846209185464,0.604672619047619,0.602
4,0.0006597684086078689,0.0006721926991428648,0.6093452380952381,0.6075714285714285
5,0.0006567237182032495,0.0006693428201334817,0.609297619047619,0.6070714285714286
6,0.0006528431091989789,0.0006656530712332044,0.6092678571428571,0.6070714285714286
7,0.000653353652429013,0.0006662219443491527,0.6094583333333333,0.6071071428571428
8,0.0006516629251695815,0.0006643074729612895,0.6093988095238095,0.6073214285714286
9,0.000650749703957921,0.0006634388927902494,0.6094821428571429,0.6076428571428572
10,0.000645589917898178,0.0006585678266627448,0.6107976190476191,0.6093214285714286
11,0.0006426969426018851,0.0006559365008558546,0.615827380952381,0.6145357142857143
12,0.0006399477968613307,0.0006532186056886401,0.6224345238095238,0.6202142857142857
13,0.0006384540625980922,0.0006516713627747127,0.6230595238095238,0.6201428571428571
14,0.0006376657986215182,0.0006509507532630648,0.6271964285714285,0.6237142857142857
15,0.0006373766309448651,0.0006502539877380644,0.6290178571428572,0.6252142857142857
16,0.0006369798254399073,0.0006501880671296801,0.6293035714285714,0.6254642857142857
17,0.0006356018203355017,0.0006488848200866154,0.6307261904761905,0.6263214285714286
18,0.0006357442899828865,0.0006490296636308942,0.6313035714285714,0.62825
19,0.0006344599340643201,0.0006475745013781956,0.6336428571428572,0.63025
20,0.0006344168168448266,0.0006475304705756051,0.6302321428571429,0.6281071428571429
21,0.0006319682977738835,0.0006452068026576724,0.6378452380952381,0.63475
22,0.000629750190391427,0.0006431538739374706,0.6403988095238096,0.638
23,0.0006298541387631779,0.0006429749727249145,0.6436904761904761,0.6405714285714286
24,0.0006288454252339544,0.0006420848390885762,0.6438273809523809,0.6413214285714286
25,0.0006280257379015287,0.0006411948778799602,0.6466904761904761,0.64525
26,0.0006250473267975308,0.000638020110981805,0.648922619047619,0.6473571428571429
27,0.0006222728157327289,0.0006353665739297867,0.6525773809523809,0.651
28,0.0006218899669391769,0.0006349021345376969,0.6578333333333334,0.6564642857142857
29,0.0006232557332231885,0.0006355370964322771,0.6532083333333333,0.65275
30,0.000621943263780503,0.0006343299491064889,0.6569226190476191,0.6553571428571429
31,0.0006193385716705095,0.0006321538346154349,0.6605357142857143,0.6588928571428572
32,0.0006191410376202493,0.0006320579030684063,0.6604345238095238,0.6586785714285714
33,0.0006173861048051289,0.0006302344075271062,0.6586607142857143,0.65625
34,0.000617876689348902,0.0006307435333728791,0.6626130952380952,0.6615357142857143
35,0.0006143800300501642,0.0006275261385100229,0.6711190476190476,0.6693571428571429
36,0.0006137893554710207,0.0006266945345061166,0.6651071428571429,0.6631785714285714
37,0.0006080746671983174,0.0006204994320869446,0.6715476190476191,0.6709285714285714
38,0.0006066454730573155,0.0006193309873342514,0.6747738095238095,0.6754285714285714
39,0.0006080280574304717,0.0006204674669674465,0.6754345238095238,0.6746428571428571
40,0.0006065847316668147,0.00061903743658747,0.6760595238095238,0.676
41,0.0006056577832925888,0.0006179992258548737,0.6814464285714286,0.6807857142857143
42,0.0006029551412378039,0.0006153608368975775,0.6786607142857143,0.6777857142857143
43,0.0006026762869386446,0.0006158152350357601,0.6818154761904762,0.6798571428571428
44,0.000601952578340258,0.0006146829106978008,0.688577380952381,0.6858928571428572
45,0.0006006414272955486,0.0006132034595523562,0.6896071428571429,0.6863571428571429
46,0.0005981559714391118,0.0006110243201255798,0.6895416666666667,0.6866071428571429
47,0.000600239328685261,0.0006127319974558694,0.6888869047619047,0.6849642857142857
48,0.0005992984150846799,0.0006117214177336011,0.689029761904762,0.686
49,0.000597281212962809,0.000609986771430288,0.6896369047619048,0.6874285714285714
50,0.0005981303315077509,0.0006110931975500924,0.6894583333333333,0.68575
51,0.0005990624743558112,0.000611814090183803,0.6901964285714286,0.68625
52,0.0005970659298556192,0.0006098657931600299,0.6912440476190476,0.687
53,0.0005966534635850362,0.0006095494968550546,0.6924880952380953,0.6880357142857143
54,0.0005963094702788761,0.0006094207848821368,0.6920119047619048,0.6864642857142857
55,0.0005962222818107832,0.0006089475176164082,0.6919404761904762,0.6862142857142857
56,0.0005948670123304639,0.0006079991566283362,0.6925178571428572,0.6872142857142857
57,0.0005950097973857607,0.0006080246482576643,0.6926964285714285,0.6878571428571428
58,0.0005943971269187473,0.0006073859653302602,0.6935476190476191,0.6897857142857143
59,0.0005946361468661399,0.000607634648680687,0.6944583333333333,0.6902142857142857
60,0.0005947262570261955,0.0006079955526760646,0.693595238095238,0.6887857142857143
61,0.0005927593878337315,0.000606196158698627,0.6951488095238095,0.6897857142857143
62,0.0005947337413117999,0.0006077624495540346,0.6931666666666667,0.6880714285714286
63,0.0005935180102075849,0.0006065418528659003,0.6950595238095238,0.6901428571428572
64,0.0005921244734809512,0.0006056211016007832,0.6954642857142858,0.6910714285714286
65,0.0005923751628115064,0.0006053684396403176,0.695672619047619,0.692
66,0.0005916831667224567,0.000605052302990641,0.6946547619047619,0.6907857142857143
67,0.0005908615429486547,0.0006041976639202663,0.6944107142857143,0.6898928571428572
68,0.000591692892568452,0.0006049793830939701,0.6953869047619048,0.6914642857142858
69,0.0005929703627313886,0.0006063132796968732,0.6952142857142857,0.6898214285714286
70,0.0005908682860788845,0.000604208590728896,0.6959702380952381,0.6901428571428572
71,0.0005901032217911312,0.000603769668510982,0.6973333333333334,0.6919285714285714
72,0.0005908963091316677,0.0006041094064712524,0.6969761904761905,0.6918214285714286
73,0.0005913035628341493,0.0006046047317130225,0.696625,0.69075
74,0.0005908572939889771,0.0006037391977650779,0.6958035714285714,0.6897142857142857
75,0.0005931652404722713,0.0006061571495873587,0.6965833333333333,0.6918928571428572
76,0.000589476676214309,0.0006027023323944637,0.6954404761904762,0.6905357142857143
77,0.0005912945845297405,0.000604234184537615,0.6962202380952381,0.6914642857142858
78,0.0005919735406835874,0.000604848108121327,0.696797619047619,0.6912142857142857
79,0.0005895909205788658,0.000602586750473295,0.6974761904761905,0.6914642857142858
