,loss/train,loss/valid,acc/train,acc/valid
0,0.0006292873234266327,0.0006426751273018973,0.6413035714285714,0.6377142857142857
1,0.0006408062116021202,0.0006538694905383247,0.6392678571428572,0.6373214285714286
2,0.0006279045006348973,0.0006412864242281233,0.6485119047619048,0.6456071428571428
3,0.0005852283051326161,0.0005998921032462801,0.7032738095238096,0.6961428571428572
4,0.000633303365182309,0.0006476917777742658,0.6307202380952381,0.6276071428571428
5,0.0005828170957309859,0.0005968916501317706,0.7022797619047619,0.6964285714285714
6,0.000642751707917168,0.0006574814873082297,0.6158452380952381,0.613
7,0.000584417757888635,0.0005973531327077321,0.7133333333333334,0.7074642857142858
8,0.0005764060304278419,0.0005897241426365716,0.7080833333333333,0.7033571428571429
9,0.0005858288059631984,0.0005992408437388284,0.7035416666666666,0.6973214285714285
10,0.0005771503075957298,0.0005891739960227694,0.7058333333333333,0.7024285714285714
11,0.000605803288874172,0.000618754872253963,0.6536607142857143,0.6508214285714286
12,0.0006022207666011083,0.0006163393450634821,0.6830059523809524,0.6808571428571428
13,0.0005763567820900962,0.0005899110862186977,0.7135178571428571,0.7092857142857143
14,0.0005864950762618156,0.0005994545412915094,0.7118869047619047,0.7101071428571428
15,0.0005779819559483301,0.000591770697917257,0.7105476190476191,0.7073214285714285
16,0.0005734777266070956,0.0005867752368961061,0.7201190476190477,0.7150714285714286
17,0.000574673277636369,0.0005886995153767722,0.7141011904761905,0.7085
18,0.0005921027199143455,0.0006054234142814364,0.6972142857142857,0.6931071428571428
19,0.0006163578579823176,0.0006287566615002496,0.6293154761904762,0.6286071428571428
20,0.00060848340179239,0.0006216290912457875,0.6559940476190477,0.6544642857142857
21,0.000585242852923416,0.0005989423266478947,0.6974404761904762,0.6932142857142857
22,0.0005818178433747519,0.0005956628961222512,0.700654761904762,0.6959285714285715
23,0.0005784103916514487,0.0005919186898640224,0.7203035714285714,0.7145714285714285
24,0.0005709884003514336,0.0005846088656357356,0.7233511904761905,0.7189285714285715
25,0.0005797553225642158,0.0005932984671422414,0.7097678571428572,0.7072857142857143
26,0.0005974508222369921,0.0006112549028226308,0.7009940476190476,0.6988571428571428
27,0.0006266124993562698,0.0006410699955054692,0.62525,0.6200357142857142
28,0.0006035479853550593,0.0006171362570353917,0.6855416666666667,0.6802857142857143
29,0.000588605903443836,0.0006010458831276212,0.7084761904761905,0.7083571428571429
30,0.0005839068737058412,0.0005980356080191476,0.7104583333333333,0.7053928571428572
31,0.0005717241175117947,0.0005854696823017938,0.7160952380952381,0.71375
32,0.0005716441312716121,0.0005851664074829646,0.7215595238095238,0.7162142857142857
33,0.0005688377040482703,0.0005824908230985914,0.7220238095238095,0.7157857142857142
34,0.0005718943725029627,0.0005855513704674585,0.7187976190476191,0.7149285714285715
35,0.0006743443409601847,0.0006896547653845378,0.5667678571428572,0.5595357142857142
36,0.0006418929550619353,0.0006567449271678925,0.5994226190476191,0.5965357142857143
37,0.0005734258684374037,0.0005871307892458779,0.7178928571428571,0.7125714285714285
38,0.0005812320088346799,0.0005944641211203166,0.7043452380952381,0.7003928571428572
39,0.0005750942407619386,0.0005882794537714549,0.7178333333333333,0.7136428571428571
40,0.0005749105481164796,0.0005882167539426259,0.7194285714285714,0.7131428571428572
41,0.0005723473678032557,0.0005861716100147793,0.7194642857142857,0.7127142857142857
42,0.0005867423876410438,0.0005997269089732852,0.709875,0.7048928571428571
43,0.0006151460802980832,0.0006282594927719661,0.6549345238095238,0.6524642857142857
44,0.0005771851539611816,0.0005913750295128141,0.709922619047619,0.7052857142857143
45,0.0005744478181004525,0.000588783758027213,0.7152678571428571,0.7106071428571429
46,0.0005757351400596755,0.0005902190676757268,0.7113571428571429,0.7069642857142857
47,0.0005709307317932447,0.00058450457240854,0.7236488095238095,0.7181071428571428
48,0.0005686844484437079,0.0005823250327791486,0.7243095238095238,0.7193214285714286
49,0.0005684194735118321,0.0005813394295317786,0.7225952380952381,0.7180357142857143
50,0.0005708799433140528,0.0005841449456555503,0.7223690476190476,0.7191785714285714
51,0.0005812778593528838,0.0005957113738570895,0.707422619047619,0.7045357142857143
52,0.0005771031933171409,0.0005904197990894318,0.708422619047619,0.7058214285714286
53,0.0005821744845736595,0.0005953304469585418,0.7084642857142858,0.7065357142857143
54,0.0005711120473487037,0.0005849636750561851,0.7158511904761905,0.7098571428571429
55,0.0005734692602640107,0.0005875096427542823,0.7148571428571429,0.7109285714285715
56,0.0005681893736833618,0.0005816873439720699,0.7251488095238096,0.7169285714285715
57,0.0005677465015933627,0.0005814324808972222,0.7246845238095239,0.7189642857142857
58,0.0005715816766023636,0.0005862122220652444,0.722297619047619,0.7161071428571428
59,0.0005693399537177313,0.0005832224637269973,0.7153273809523809,0.7099285714285715
60,0.0005739068449253128,0.0005875547847577503,0.7030654761904762,0.7008928571428571
61,0.0005809391250922566,0.0005944341570138931,0.7180178571428572,0.7134642857142857
62,0.0005756692630904061,0.0005895465442112514,0.7143988095238095,0.7104642857142857
63,0.0005698080637625286,0.0005838724034173148,0.7251666666666666,0.7199285714285715
64,0.0005681442856079056,0.0005824279338121414,0.7272440476190476,0.7224642857142857
