,loss/train,loss/valid,acc/train,acc/valid
0,0.0006578516747270312,0.0006705829777887889,0.5987321428571428,0.5986071428571429
1,0.0006539196517495882,0.0006665643794195993,0.6064761904761905,0.6041785714285715
2,0.0006303710767201015,0.0006439994062696184,0.6576726190476191,0.6561428571428571
3,0.0006141661632628667,0.0006275236904621125,0.6721071428571429,0.6705357142857142
4,0.0006113348958038149,0.0006244021143232073,0.6698452380952381,0.6663571428571429
5,0.0006018047382434209,0.0006149762890168599,0.6859166666666666,0.6833214285714285
6,0.0006011312579115232,0.0006141247536454882,0.6906607142857143,0.6876785714285715
7,0.0005933131582680203,0.0006061358089957918,0.6941130952380953,0.6912142857142857
8,0.0005943881947369803,0.0006073566334588187,0.6933392857142857,0.6918571428571428
9,0.0005975348764941806,0.0006097010970115661,0.6813214285714285,0.6800357142857143
10,0.0005906272729237874,0.0006031466488327299,0.6966904761904762,0.6915357142857143
11,0.0005918201850283714,0.0006046499162912369,0.695952380952381,0.69175
12,0.0005903334347974686,0.0006028027066162654,0.6966964285714285,0.6963928571428571
13,0.0005879675401818184,0.0006007786457027708,0.6991845238095238,0.6946428571428571
14,0.0005889500170236542,0.0006008462650435311,0.6968928571428571,0.6952142857142857
15,0.0005868820228746959,0.0005990421346255711,0.6990773809523809,0.6964642857142858
16,0.0005845628891672407,0.0005964026600122452,0.7007738095238095,0.6978214285714286
17,0.0005852954220913705,0.0005980720967054367,0.6998988095238096,0.6968214285714286
18,0.000586188976253782,0.0005987311963524137,0.6995059523809524,0.6958214285714286
19,0.0005869851669385319,0.0005994636288711003,0.696672619047619,0.6946428571428571
20,0.000583631772015776,0.0005955956280231476,0.7028035714285714,0.6985
21,0.000586985767597244,0.0005991080062729972,0.6993928571428571,0.6972857142857143
22,0.00058586763803448,0.0005979118389742715,0.7016309523809524,0.6959285714285715
23,0.0005859533488040879,0.0005973417865378516,0.6998928571428571,0.6970714285714286
24,0.0005827814574752535,0.0005943750355924879,0.7032083333333333,0.7004285714285714
25,0.0005837508968654133,0.0005964637845754623,0.7044404761904762,0.7002142857142857
26,0.0005835902226113138,0.0005961482035262244,0.704654761904762,0.7002857142857143
27,0.0005831405924899238,0.000595465511083603,0.7035654761904762,0.7014285714285714
28,0.0005826641459550176,0.0005945225698607309,0.7051964285714286,0.7035357142857143
