,loss/train,loss/valid,acc/train,acc/valid
0,0.0003290933750215031,0.00033468474873474664,0.6263095238095238,0.6185714285714285
1,0.00032806883929740815,0.00033330381980964114,0.6327142857142857,0.6248571428571429
2,0.00032536402344703676,0.00033064683420317516,0.6490535714285715,0.6436071428571428
3,0.0003227635065004939,0.0003280609846115112,0.6601428571428571,0.6527857142857143
4,0.0003205480891324225,0.00032558822844709666,0.6679642857142857,0.6601428571428571
5,0.0003188708914177758,0.00032392342814377374,0.6726666666666666,0.6647142857142857
6,0.0003177501360575358,0.00032288743768419537,0.6758869047619047,0.66775
7,0.00031694056058213826,0.0003220375009945461,0.6772142857142858,0.6678214285714286
8,0.00031706267559812183,0.0003220952791827066,0.6768630952380953,0.6671428571428571
9,0.0003159538855155309,0.0003208951098578317,0.6809464285714286,0.6721428571428572
10,0.0003153097615355537,0.00032011363123144425,0.6817083333333334,0.6726071428571428
11,0.000312974964933736,0.00031798707587378365,0.6879285714285714,0.6788214285714286
12,0.00031222473688068846,0.00031708869125161854,0.6902619047619047,0.6816785714285715
13,0.0003109235568415551,0.00031582869376455035,0.6940119047619048,0.68625
14,0.0003101865117038999,0.00031518860161304475,0.6951547619047619,0.6877142857142857
15,0.0003101763675610224,0.00031495338252612523,0.6944761904761905,0.6867857142857143
16,0.0003106040947494053,0.0003153749385050365,0.6946964285714285,0.6878928571428572
17,0.0003092116422596432,0.00031410872510501315,0.6965892857142857,0.6898214285714286
18,0.0003089166617109662,0.0003135807173592704,0.6995,0.6934642857142858
19,0.00030811991152309234,0.0003127235770225525,0.7015535714285714,0.6951428571428572
20,0.0003067146032339051,0.0003117243690150125,0.7056845238095238,0.6984285714285714
21,0.0003060871337850889,0.000311012191431863,0.7066666666666667,0.7002857142857143
22,0.00030595713215214864,0.0003107888379267284,0.7089940476190476,0.7025714285714286
23,0.0003054671369138218,0.00031048213158335006,0.7091785714285714,0.7025357142857143
24,0.0003055283505292166,0.00031014996554170335,0.7106845238095238,0.7018928571428571
25,0.0003058906172712644,0.000310401439666748,0.7097619047619048,0.7028928571428571
26,0.00030446939915418624,0.0003092416716473443,0.7114047619047619,0.7043928571428572
27,0.0003043087578955151,0.0003091217534882682,0.7141547619047619,0.7076428571428571
28,0.00030342817767744975,0.00030824164620467593,0.7156369047619048,0.7095714285714285
29,0.00030338475321020397,0.00030794758243220195,0.7162857142857143,0.7108928571428571
30,0.00030262353590556555,0.0003073941533054624,0.7177083333333333,0.7114642857142857
31,0.00030211036262058077,0.0003068048592124666,0.7180119047619048,0.7121071428571428
32,0.0003022911427986054,0.0003067934662103653,0.7181488095238096,0.7122857142857143
33,0.00030225740905318944,0.0003066756001540593,0.7195535714285715,0.71375
34,0.0003009663720925649,0.00030555932223796847,0.7205714285714285,0.7150714285714286
35,0.0003010319446523984,0.00030535846735749926,0.7220059523809523,0.7167142857142857
36,0.00030078027610267913,0.0003051195719412395,0.7232261904761905,0.7188928571428571
37,0.0003009116983129865,0.00030526373641831533,0.7220773809523809,0.7169285714285715
38,0.00029970079766852517,0.0003042664974927902,0.7241011904761905,0.7200357142857143
39,0.0003001182366694723,0.0003045558886868613,0.7233809523809523,0.7196071428571429
40,0.0002996901695926984,0.00030423139248575486,0.7243154761904762,0.7201428571428572
41,0.00029982300244626547,0.0003043526198182787,0.7236904761904762,0.7206071428571429
42,0.0002986856936698868,0.0003032310754060745,0.7250833333333333,0.7203214285714286
43,0.00029840669674532753,0.0003027400459562029,0.7264464285714286,0.7221071428571428
44,0.0002983007881613005,0.00030277285831315176,0.7266904761904762,0.7228928571428571
45,0.000298032301167647,0.00030241555614130835,0.7266904761904762,0.72375
46,0.000298107297647567,0.0003024456820317677,0.7270714285714286,0.7224642857142857
47,0.0002976223131020864,0.00030220968169825417,0.7274464285714286,0.72375
48,0.0002978725582361221,0.0003022256387131555,0.7275119047619047,0.7239285714285715
49,0.0002977460204135804,0.000301971788917269,0.7288511904761905,0.7251071428571428
50,0.0002973735286366372,0.0003015330689293998,0.7286190476190476,0.7251071428571428
51,0.0002969956458324478,0.0003012972431523459,0.7293035714285714,0.7253214285714286
52,0.00029680176150231137,0.0003012069421155112,0.7300297619047619,0.7268928571428571
53,0.00029636371774332865,0.0003006669900247029,0.7303273809523809,0.7266785714285714
54,0.0002961699107573146,0.00030046606276716505,0.730625,0.7269642857142857
55,0.00029623944809039433,0.00030067296964781623,0.7306785714285714,0.7263571428571428
56,0.00029642562568187714,0.000300916422690664,0.7297023809523809,0.7266428571428571
57,0.0002963537449638049,0.00030084879909242904,0.7300476190476191,0.7266071428571429
58,0.00029619412230593817,0.00030074626633099145,0.730125,0.7268214285714286
59,0.00029615059885240735,0.000300741793853896,0.7286190476190476,0.7255714285714285
60,0.0002966600777137847,0.00030083266752106805,0.7301547619047619,0.7278214285714286
61,0.0002964415890829904,0.00030087594049317497,0.730547619047619,0.7281428571428571
62,0.00029630266413802194,0.00030085490005356925,0.7303392857142857,0.72775
63,0.00029655725473449345,0.000301065234201295,0.7300535714285714,0.727
64,0.00029663243641455967,0.0003007308862039021,0.7305238095238096,0.7286785714285714
65,0.00029643087160019646,0.0003010048334087644,0.73075,0.7282142857142857
66,0.0002960763371416501,0.0003004099896975926,0.7318869047619048,0.7293571428571428
67,0.00029551476807821364,0.00030010062881878445,0.7313988095238095,0.7289285714285715
68,0.00029552202494371506,0.0003000338758741106,0.7320833333333333,0.7298571428571429
69,0.00029509587585926055,0.0002993753169264112,0.7321488095238096,0.7296428571428571
70,0.0002948408839958055,0.0002992364934512547,0.7319702380952381,0.7298928571428571
71,0.0002949887201899574,0.0002993705187525068,0.7318869047619048,0.7295357142857143
72,0.000295088366383598,0.0002992276187453951,0.7323452380952381,0.7299642857142857
73,0.0002941512657063348,0.0002985038459300995,0.7335297619047619,0.7312142857142857
74,0.0002942922477211271,0.0002986112918172564,0.7335357142857143,0.73125
75,0.0002937902815285183,0.00029829032719135283,0.7335119047619048,0.7318214285714286
76,0.0002942228562065533,0.00029860391787120275,0.7342083333333334,0.7316785714285714
77,0.0002942731756539572,0.0002985362921442304,0.7347202380952381,0.7322857142857143
78,0.0002941767814613524,0.00029840894043445585,0.7347738095238096,0.73275
79,0.0002944358874644552,0.00029872224160603115,0.7344404761904761,0.7312857142857143
80,0.00029405164150964644,0.00029823442016329086,0.7350297619047619,0.7321785714285715
81,0.0002942772614104407,0.00029882967472076414,0.7344464285714286,0.7315714285714285
82,0.00029439070111229306,0.0002985641679593495,0.7347380952380952,0.7313928571428572
83,0.0002940084217559724,0.00029816789499350954,0.7352380952380952,0.7330714285714286
84,0.0002939887543519338,0.00029827897463526043,0.7341547619047619,0.7316071428571429
85,0.0002939455881714821,0.00029813193210533685,0.733547619047619,0.7309642857142857
86,0.0002934767962211654,0.0002977508242641176,0.7337678571428572,0.7317142857142858
87,0.0002936604441631408,0.0002978770179407937,0.7340476190476191,0.7314642857142857
88,0.00029369902788173584,0.0002978698526109968,0.7345,0.7319642857142857
89,0.0002937326629956563,0.00029817610127585276,0.7337738095238096,0.7308928571428571
90,0.0002932975888252258,0.0002974946882043566,0.7346011904761904,0.7323214285714286
91,0.0002933178462442898,0.00029768648317881995,0.7343452380952381,0.7313214285714286
92,0.0002929360582714989,0.00029723424570901055,0.734547619047619,0.7312142857142857
93,0.00029261135522808346,0.000296880698629788,0.7339761904761904,0.7311071428571428
94,0.00029246888699985686,0.0002966419756412506,0.7351904761904762,0.7325
95,0.0002924570171605973,0.00029662935010024477,0.7353273809523809,0.7327857142857143
96,0.00029229896054381416,0.0002964872547558376,0.7360892857142857,0.733
97,0.0002921222334816342,0.00029630441750798907,0.7360238095238095,0.7328571428571429
98,0.0002920718693307468,0.0002964920912470136,0.7357023809523809,0.7328214285714286
99,0.0002925144008227757,0.0002967319701399122,0.7355773809523809,0.7331428571428571
100,0.0002931184002331325,0.0002971714586019516,0.7349583333333334,0.7318214285714286
101,0.00029275696547258467,0.00029688724875450134,0.7354464285714286,0.7327857142857143
102,0.00029263686885436376,0.0002967522293329239,0.7353452380952381,0.7328214285714286
103,0.0002925555617326782,0.0002969361458505903,0.7361488095238096,0.7337142857142858
104,0.00029295777955225537,0.0002972800923245294,0.7353392857142858,0.7325357142857143
105,0.00029226624220609666,0.0002965856726680483,0.7349702380952381,0.7327857142857143
106,0.000293084147075812,0.00029709526470729286,0.7357678571428572,0.7334285714285714
107,0.00029245519496145703,0.00029660033328192577,0.7352559523809524,0.7327142857142858
108,0.00029278710803815294,0.0002968318398509707,0.7357916666666666,0.7329642857142857
109,0.0002926492400112606,0.0002965722360781261,0.7361666666666666,0.7334285714285714
110,0.0002919386894929977,0.0002962583707911628,0.7369404761904762,0.7335714285714285
111,0.0002924568397658212,0.0002965968527964183,0.7359285714285714,0.7326785714285714
112,0.00029180976500113804,0.0002960902601480484,0.7367083333333333,0.7343571428571428
113,0.0002922970922220321,0.00029641664028167726,0.7355714285714285,0.7335357142857143
114,0.0002918993089170683,0.0002963214580501829,0.7356190476190476,0.7328214285714286
115,0.0002921164035797119,0.00029588207389627183,0.7364226190476191,0.73425
116,0.0002917737673435892,0.0002959020116499492,0.7356845238095238,0.7338214285714286
117,0.00029107446046102613,0.00029526526374476297,0.7373869047619047,0.7349642857142857
118,0.0002912694350594566,0.0002954967830862318,0.7359702380952381,0.7339642857142857
119,0.0002914121168709937,0.00029575296597821374,0.736875,0.7346428571428572
