,loss/train,loss/valid,acc/train,acc/valid
0,0.0003309683593965712,0.0003350982942751476,0.60375,0.6003571428571428
1,0.0003289528854546093,0.00033316764022622787,0.6147857142857143,0.6102857142857143
2,0.0003279056119776907,0.00033210267765181403,0.6250119047619047,0.6211071428571429
3,0.0003251262456178665,0.000329347020813397,0.6496904761904762,0.6455
4,0.0003242015402231898,0.0003283679634332657,0.6558809523809523,0.6513571428571429
5,0.00032244859245561416,0.0003265907083238874,0.6708928571428572,0.6658214285714286
6,0.00032221486206565587,0.00032636146886008124,0.6739404761904761,0.6695357142857142
7,0.0003209531984868504,0.0003250754752329418,0.6815535714285714,0.6766071428571429
8,0.0003206291223565737,0.0003248704203537532,0.6820773809523809,0.6773214285714285
9,0.0003197153689605849,0.00032400573790073394,0.6861488095238095,0.6824285714285714
10,0.00031848986872604914,0.0003227128620658602,0.6929702380952381,0.6899642857142857
11,0.0003168933544130552,0.00032105844574315207,0.698672619047619,0.6949642857142857
12,0.0003160562256262416,0.0003202893776553018,0.7011666666666667,0.6974285714285714
13,0.00031571143297922044,0.00031999507120677404,0.7031488095238095,0.6987142857142857
14,0.00031509665577184585,0.0003192613188709531,0.7038571428571428,0.6999285714285715
15,0.00031500829188596633,0.0003194495758840016,0.7047142857142857,0.7006071428571429
16,0.0003146433879931768,0.0003189800317798342,0.7050535714285714,0.7006785714285715
17,0.000314451155208406,0.0003189236521720886,0.7055297619047619,0.7019285714285715
18,0.00031273284448044643,0.000317046799830028,0.7081428571428572,0.7046428571428571
19,0.0003119392497908501,0.00031640094092914037,0.7090654761904762,0.7050714285714286
20,0.0003121018200403168,0.000316346036536353,0.709202380952381,0.7053571428571429
21,0.000310626246035099,0.0003149831209863935,0.7110595238095239,0.7071785714285714
22,0.00031011566732610976,0.0003145856729575566,0.7116011904761905,0.7073214285714285
23,0.0003098843211219424,0.0003145032695361546,0.712297619047619,0.7082857142857143
24,0.0003105825267377354,0.00031502758392265866,0.7116369047619048,0.7072142857142857
25,0.0003098726875725247,0.00031398367030279975,0.7123214285714285,0.70825
26,0.00030944754289729257,0.0003137630309377398,0.7126964285714286,0.7090357142857143
27,0.0003085037065403802,0.0003127538923706327,0.713922619047619,0.7099642857142857
28,0.00030806847661733625,0.0003124744636671884,0.7145595238095238,0.7108571428571429
29,0.00030682134060632617,0.0003112387572016035,0.7155952380952381,0.7114285714285714
30,0.0003076620517032487,0.00031206590150083816,0.7157142857142857,0.7116785714285714
31,0.00030696407776503336,0.00031150669285229276,0.7161904761904762,0.7111071428571428
32,0.0003071015413318362,0.0003115501637969698,0.7159166666666666,0.7104285714285714
33,0.0003069759476042929,0.0003113810930933271,0.7160952380952381,0.7113571428571429
34,0.0003065878681483723,0.0003110376979623522,0.7166071428571429,0.7126785714285714
35,0.00030627142034825826,0.00031075148923056465,0.7168988095238096,0.7124285714285714
36,0.0003056803544362386,0.000310167704309736,0.7175892857142857,0.71225
37,0.0003053959987702824,0.00030986834423882623,0.7182857142857143,0.7130714285714286
38,0.00030539017489978243,0.0003098192662000656,0.7180535714285714,0.7138928571428571
39,0.0003050495630928448,0.0003096419210944857,0.7187440476190476,0.7141785714285714
40,0.0003052045401363146,0.00030970144058976856,0.7182380952380952,0.714
41,0.00030517845281532834,0.00030970197916030883,0.7185892857142857,0.7142857142857143
