,loss/train,loss/valid,acc/train,acc/valid
0,0.0007071660321856302,0.0007176618490900312,0.43392857142857144,0.43676190476190474
1,0.0006984365889950404,0.0007088019138290769,0.4717301587301587,0.47619047619047616
2,0.0006827273004584842,0.0006930611956687201,0.5324682539682539,0.5354285714285715
3,0.0006644691777607752,0.0006742214134761265,0.5999047619047619,0.6048095238095238
4,0.0006534482013611566,0.000663196671576727,0.6346904761904761,0.6378095238095238
5,0.000647696158242604,0.0006572173493249075,0.6447936507936508,0.6490952380952381
6,0.000643079209895361,0.0006525729241825285,0.6545555555555556,0.6596190476190477
7,0.0006408944938864027,0.0006503326694170634,0.659,0.6629047619047619
8,0.0006388663649559021,0.0006483099176770165,0.6618253968253969,0.666952380952381
9,0.0006345561686016265,0.0006441182579313006,0.6686507936507936,0.6712857142857143
10,0.0006310111643776062,0.0006402903454644339,0.678968253968254,0.682047619047619
11,0.0006256230998606909,0.000634815962541671,0.6872380952380952,0.6891428571428572
12,0.0006214197382094368,0.0006307445565859477,0.6956904761904762,0.6971904761904761
13,0.0006190171932417248,0.0006282176829519726,0.7012142857142857,0.703047619047619
14,0.0006162256551167321,0.0006251897471291678,0.7051587301587302,0.7073809523809523
15,0.0006160881561892373,0.0006250801796004885,0.706968253968254,0.7087619047619048
16,0.00061514783662463,0.0006242945109094893,0.7075079365079365,0.7101904761904761
17,0.0006134612527158525,0.0006223233200254894,0.7098968253968254,0.7112380952380952
18,0.0006101212761704884,0.000619215726852417,0.7138650793650794,0.7170952380952381
19,0.0006078291705676487,0.000616917371749878,0.7181507936507937,0.719047619047619
20,0.0006058975131738753,0.0006148387704576764,0.7216904761904762,0.7243333333333334
21,0.0006041379083716681,0.0006127529030754453,0.7230634920634921,0.7258571428571429
22,0.0006020265467583187,0.0006111069860912505,0.7257222222222223,0.7268095238095238
23,0.000602373762263192,0.000611405869325002,0.7251666666666666,0.7267619047619047
24,0.0006015991417188493,0.0006103979036921547,0.7267936507936508,0.7276190476190476
25,0.0006013954726476518,0.0006103071740695408,0.726547619047619,0.7285714285714285
26,0.0005989226381930094,0.0006078405408632188,0.7290079365079365,0.7317142857142858
27,0.0005978928449608031,0.0006067570816902887,0.7296666666666667,0.7318571428571429
28,0.0005966710344193474,0.0006056174352055504,0.7316349206349206,0.7333333333333333
29,0.0005953835045534467,0.0006045803569612049,0.7328412698412698,0.7354285714285714
30,0.0005959572943430099,0.0006049887992086864,0.733031746031746,0.7363333333333333
31,0.0005938917412644341,0.000602948960803804,0.7332063492063492,0.7353809523809524
32,0.0005938670233128563,0.0006029222664378939,0.7336269841269841,0.7359523809523809
33,0.0005941957651622712,0.0006029958355994452,0.7332380952380952,0.7344285714285714
34,0.0005918383972039298,0.0006011742608887808,0.7345396825396825,0.7358095238095238
35,0.0005924579434924656,0.0006017392958913531,0.735031746031746,0.736
36,0.0005904122103774359,0.0005996227207637968,0.7352460317460318,0.7356190476190476
37,0.0005907723695512801,0.0005998632482119969,0.7361428571428571,0.736
38,0.000591074253831591,0.0006002714321726845,0.7360555555555556,0.7365238095238095
39,0.0005901382584420461,0.000599662979443868,0.7349761904761904,0.7348095238095238
40,0.0005900245237918127,0.0005988766834849403,0.7373571428571428,0.7378571428571429
41,0.0005905420576769209,0.0005997114749181838,0.7361190476190477,0.7360476190476191
42,0.0005896651352208758,0.0005990441214470636,0.7371666666666666,0.7362857142857143
43,0.0005892743108764527,0.0005988420503480093,0.7351825396825397,0.736
44,0.0005872884321780432,0.0005962643566585722,0.7375873015873016,0.7360476190476191
45,0.0005871203186966124,0.0005966948043732416,0.7373888888888889,0.7369523809523809
