,loss/train,loss/valid,acc/train,acc/valid
0,0.000587629757230244,0.0005962801376978556,0.7187380952380953,0.7190952380952381
1,0.0005700159077606504,0.000579837129229591,0.7286904761904762,0.7273333333333334
2,0.0005780776318103548,0.0005887483188084194,0.7253412698412698,0.7228095238095238
3,0.0005589768243214441,0.000569096253031776,0.7353650793650793,0.7342380952380952
4,0.0005561104520918831,0.0005646858357247853,0.7387698412698412,0.7368571428571429
5,0.0005609469631361583,0.0005699372291564941,0.7436428571428572,0.7426190476190476
6,0.0005587472716967265,0.000567883624916985,0.7433333333333333,0.7406666666666667
7,0.000555500088230012,0.0005646607677141825,0.7456507936507937,0.7432380952380953
8,0.0005557124874894581,0.0005649384742691403,0.7455714285714286,0.7435714285714285
9,0.0005567297393840457,0.0005668892576580956,0.7423253968253968,0.7414285714285714
10,0.0005599764098250677,0.0005684083359582084,0.7417936507936508,0.7426666666666667
11,0.0005631414169356936,0.000572760922568185,0.7443174603174603,0.7423333333333333
12,0.0005522877493548015,0.0005610435917263939,0.7474444444444445,0.7458571428571429
13,0.000552576609547176,0.0005614908649807885,0.7484920634920635,0.7467619047619047
14,0.0005532416337066227,0.0005617174506187439,0.7489920634920635,0.7480952380952381
15,0.0005543980196354881,0.0005635911793935867,0.750436507936508,0.7476190476190476
16,0.000553000868785949,0.0005619826515515646,0.7500476190476191,0.7482857142857143
17,0.0005525925750770267,0.0005618488504773094,0.7513809523809524,0.7485238095238095
18,0.000551207986615953,0.0005596218137514024,0.7499761904761905,0.7494761904761905
19,0.0005602589793621547,0.00056902471610478,0.7481031746031745,0.7500952380952381
20,0.0005528207066513244,0.0005611072778701782,0.7499047619047619,0.7503333333333333
21,0.0005540506901249053,0.0005629256821814037,0.7519365079365079,0.7499047619047619
22,0.0005508315359789228,0.0005594909985860188,0.7540555555555556,0.7522857142857143
23,0.0005522955050544133,0.0005602288785434904,0.7541349206349206,0.7507142857142857
24,0.0005517401302617694,0.000560017949058896,0.753968253968254,0.7531904761904762
25,0.0005496440752158089,0.0005585877810205732,0.7544920634920635,0.7507142857142857
26,0.0005472402402332851,0.00055607879729498,0.7537142857142857,0.7493809523809524
27,0.0005517744757826366,0.0005609404302778698,0.7538968253968253,0.7517142857142857
28,0.0005466820105673775,0.0005552785765557063,0.7554206349206349,0.7538095238095238
29,0.0005441399656590961,0.0005535172791708083,0.7571746031746032,0.754
30,0.0005421206236831726,0.0005519431744303022,0.7577460317460317,0.7541904761904762
31,0.0005451066896082863,0.0005543098279408046,0.7571349206349206,0.755095238095238
32,0.0005447674256468576,0.0005541683634122213,0.7589047619047619,0.7553809523809524
33,0.0005434414524407614,0.0005535386800765991,0.7592142857142857,0.7563809523809524
34,0.0005448559759155152,0.0005544643004735311,0.7606904761904761,0.7574761904761905
35,0.0005508719999638814,0.0005598246540342058,0.7555873015873016,0.7532380952380953
36,0.0005408263821450491,0.0005504121553330195,0.7628968253968254,0.761095238095238
37,0.0005418699691219935,0.0005514870995566958,0.7623174603174603,0.7594761904761905
38,0.0005421944265327756,0.0005519074343499683,0.7640476190476191,0.7607142857142857
39,0.0005406403300308046,0.0005502206200645083,0.7629523809523809,0.7613809523809524
40,0.0005410713879835038,0.0005502368779409499,0.7646428571428572,0.7618095238095238
41,0.0005401126169969165,0.0005495650597981044,0.7641111111111111,0.7635238095238095
42,0.0005392326972787343,0.0005487674531482515,0.7649047619047619,0.7609047619047619
43,0.0005417064584436871,0.0005509174835114252,0.7649523809523809,0.7604761904761905
44,0.0005377332809425536,0.0005475824276606242,0.767079365079365,0.7627619047619048
45,0.0005378782985702394,0.0005477381462142581,0.7674603174603175,0.7627142857142857
46,0.0005412727906590416,0.0005509591329665412,0.7656190476190476,0.7641428571428571
47,0.0005377312751989516,0.0005474161278633844,0.7687698412698413,0.7636666666666667
48,0.0005374059823770372,0.0005473663977214268,0.7689126984126984,0.7639047619047619
49,0.0005350061640852973,0.0005452207383655367,0.769984126984127,0.765095238095238
50,0.0005348652823576851,0.0005447550870123364,0.7683253968253968,0.7640476190476191
51,0.0005324232587738643,0.0005424394408861796,0.7652777777777777,0.7607619047619048
52,0.0005334392317703792,0.000543161045937311,0.7703174603174603,0.7651904761904762
53,0.0005310519626216283,0.0005413803798811777,0.7726666666666666,0.7652857142857142
54,0.0005309632004253448,0.0005410568146478562,0.7739761904761905,0.7664285714285715
