,loss/train,loss/valid,acc/train,acc/valid
0,0.0006393004509191665,0.0006493567739214215,0.6823571428571429,0.6859047619047619
1,0.0006143782512536125,0.0006243989524387178,0.7223650793650793,0.7232380952380952
2,0.0006007752248219082,0.0006100464917364575,0.7303571428571428,0.7306666666666667
3,0.000595118357548638,0.0006048284031095959,0.7305873015873016,0.7297619047619047
4,0.0005898432305880955,0.000599192650545211,0.7325714285714285,0.7327619047619047
5,0.000587986730866962,0.0005977034795851935,0.7333730158730158,0.7323809523809524
6,0.0005816504240982116,0.0005912328674679711,0.7365,0.7347142857142858
7,0.0005798599639582256,0.0005891180577732268,0.734563492063492,0.7347619047619047
8,0.0005812501240344274,0.0005904803985641116,0.7368412698412699,0.7361904761904762
9,0.0005804053019909631,0.0005894624392191569,0.7389523809523809,0.7383809523809524
10,0.0005794252512000856,0.0005887618831225804,0.736984126984127,0.7370476190476191
11,0.0005753624462892139,0.0005850745098931448,0.7382063492063492,0.7381904761904762
12,0.0005737377457202427,0.0005830210390545073,0.7416269841269841,0.7402857142857143
13,0.0005736284828375257,0.0005834715366363526,0.7386269841269841,0.7354285714285714
14,0.0005742753266342103,0.000583779079573495,0.7405,0.7394285714285714
15,0.0005724393947729989,0.0005812331438064575,0.7397777777777778,0.739
16,0.000570885976155599,0.000579966908409482,0.7414285714285714,0.7413809523809524
17,0.0005735692850181034,0.000582260148865836,0.7423809523809524,0.7431428571428571
18,0.0005726190015437111,0.0005817968334470477,0.7393968253968254,0.7391904761904762
19,0.0005709304147296482,0.0005798164265496391,0.7420555555555556,0.7401428571428571
20,0.0005732512880885412,0.0005824149563198997,0.7426349206349206,0.7430952380952381
21,0.0005689085967957027,0.000578369725318182,0.742468253968254,0.7406666666666667
22,0.0005702726604446532,0.0005795360292707171,0.7421825396825397,0.7414761904761905
23,0.0005690428203060513,0.0005782311274891808,0.7428888888888889,0.740904761904762
24,0.0005688666431676773,0.000577970544497172,0.7419920634920635,0.7407142857142858
25,0.0005684176442169007,0.0005779092198326475,0.7440238095238095,0.7416666666666667
26,0.0005695590244399176,0.0005787935484023321,0.7409920634920635,0.7398571428571429
27,0.0005688683102055202,0.0005773927058492388,0.7415873015873016,0.7416666666666667
28,0.000566974955891806,0.000576135686465672,0.7431507936507936,0.7426190476190476
29,0.0005704123316303132,0.0005799517149016971,0.7425873015873016,0.7430952380952381
30,0.000567415084630724,0.0005763574384507679,0.744,0.7440952380952381
31,0.0005693020612474472,0.0005784469303630647,0.7409523809523809,0.7399523809523809
32,0.0005665455342285217,0.0005759934101785933,0.7423253968253968,0.740904761904762
33,0.0005693936716942561,0.0005781733762650263,0.7426428571428572,0.7418095238095238
34,0.0005680910334700629,0.0005774668625422887,0.7439920634920635,0.7441428571428571
35,0.0005669311847951677,0.0005760691620054699,0.744031746031746,0.7437142857142857
36,0.0005675545788946606,0.0005765019598461332,0.7432936507936508,0.7417619047619047
37,0.0005653008151622046,0.00057435823622204,0.7449206349206349,0.7437619047619047
38,0.0005669746167129941,0.0005759337828272865,0.743547619047619,0.7417619047619047
39,0.0005666675477746933,0.0005763778800056094,0.7403730158730158,0.7374761904761905
40,0.0005680292366989075,0.0005770616985502697,0.7420396825396826,0.7406190476190476
41,0.0005656605419658479,0.0005752893828210377,0.7419444444444444,0.7414761904761905
42,0.0005645806524488661,0.000573478653317406,0.7445714285714286,0.7427142857142857
43,0.0005643447722707476,0.0005736052166847956,0.7435714285714285,0.7426190476190476
44,0.0005639545818169912,0.0005731218570754642,0.7452142857142857,0.7430476190476191
45,0.00056423529320293,0.0005736640464691888,0.7427222222222222,0.7413809523809524
46,0.0005643478215686859,0.0005736404600597563,0.743484126984127,0.7423809523809524
47,0.0005632621049880981,0.000572449647244953,0.7432222222222222,0.7419523809523809
48,0.000566086067566796,0.0005760551066625685,0.7423333333333333,0.7398571428571429
49,0.0005638104052770706,0.0005727544171469552,0.7453571428571428,0.7438571428571429
50,0.0005643919025148665,0.000574130966549828,0.7431746031746032,0.7415714285714285
51,0.0005652639265098269,0.0005748169280233837,0.7450079365079365,0.7437142857142857
52,0.0005642441686183687,0.000573679404599326,0.742547619047619,0.7411904761904762
53,0.0005640677544805738,0.0005731192600159418,0.7457063492063493,0.7445714285714286
54,0.0005616129130598099,0.0005709430319922311,0.7453650793650793,0.7444761904761905
55,0.0005637321921568068,0.0005726797637485323,0.7451904761904762,0.7443809523809524
56,0.0005631131657532284,0.0005725496070725577,0.7458571428571429,0.7444761904761905
57,0.0005635826587677002,0.000572600713797978,0.7446746031746032,0.7433333333333333
58,0.0005625408987204234,0.0005718947563852582,0.7449523809523809,0.7452857142857143
59,0.0005640360949531434,0.0005733392721130735,0.7415238095238095,0.7398571428571429
60,0.0005627465352179513,0.0005717583837963286,0.7430238095238095,0.7428571428571429
61,0.0005622413106380947,0.0005707386760484605,0.7457142857142857,0.7443333333333333
62,0.00056294584274292,0.0005716533973103478,0.7456587301587302,0.7448095238095238
63,0.0005628852768549843,0.0005718771701767331,0.7456111111111111,0.7450952380952381
64,0.0005635276559799436,0.0005722175439198812,0.7461269841269841,0.7447142857142857
65,0.0005625644699921683,0.0005717937917936416,0.743968253968254,0.7410476190476191
66,0.0005617698710116129,0.0005705412853331793,0.745515873015873,0.7433333333333333
67,0.0005620068273847065,0.000571115581762223,0.7460714285714286,0.7441428571428571
68,0.0005628272682901413,0.000572078423840659,0.7412777777777778,0.7412857142857143
69,0.0005627141911832113,0.0005718849528403509,0.7423095238095239,0.7413809523809524
70,0.000563500110592161,0.0005729124716350011,0.7437777777777778,0.742904761904762
71,0.0005628326880553412,0.000571943237667992,0.7440476190476191,0.7417142857142857
72,0.0005622454682985942,0.0005718633929888407,0.7422936507936508,0.7400952380952381
73,0.0005635320213105944,0.0005722667773564656,0.7455,0.7445714285714286
74,0.0005636993358059535,0.0005725210223879133,0.7446190476190476,0.7419523809523809
75,0.0005638787741698916,0.0005726378730365209,0.7445555555555555,0.7428095238095238
76,0.0005629446501769716,0.0005720517748878115,0.744468253968254,0.743
