,loss/train,loss/valid,acc/train,acc/valid
0,0.0005744312452891517,0.0005838271918750945,0.7154761904761905,0.7148571428571429
1,0.0005640340821137504,0.0005727640163330805,0.7375873015873016,0.7363333333333333
2,0.0005626307380577875,0.0005723539619218736,0.7379206349206349,0.7350476190476191
3,0.0005588159485468789,0.0005669140986033849,0.7431507936507936,0.7408571428571429
4,0.0005541460991851867,0.0005627250841685704,0.7432142857142857,0.7418095238095238
5,0.0005560051514988854,0.000564046771753402,0.7484444444444445,0.7463333333333333
6,0.0005547140467734564,0.0005632741479646592,0.7489365079365079,0.7471904761904762
7,0.000554284454811187,0.000563095856280554,0.7508492063492064,0.7495714285714286
8,0.0005525158440309858,0.0005611660139901298,0.7502619047619048,0.7515714285714286
9,0.0005529415815595597,0.0005616528732436044,0.7506111111111111,0.7503809523809524
10,0.0005574858666412414,0.0005667348504066467,0.7403095238095239,0.7418571428571429
11,0.0005503234456455897,0.0005589175110771543,0.7484047619047619,0.7497142857142857
12,0.0005529106694554525,0.0005619186418397086,0.7509047619047619,0.7504761904761905
13,0.0005530786140570565,0.0005624102155367533,0.7476507936507937,0.7477142857142857
14,0.0005526291567181784,0.0005621821312677293,0.7537301587301587,0.754095238095238
15,0.0005486734727072338,0.0005582375327746074,0.7543492063492063,0.7536666666666667
16,0.0005508546039225563,0.0005602926469984509,0.752968253968254,0.7540476190476191
17,0.000550022261010276,0.0005599338355518523,0.753436507936508,0.7521428571428571
18,0.0005468758354111324,0.0005558700902121408,0.7552380952380953,0.7549047619047619
19,0.0005439079981001596,0.0005539119726135618,0.7606190476190476,0.7587142857142857
20,0.0005463856066030169,0.0005556002372787113,0.7563571428571428,0.7554285714285714
21,0.000546674735016293,0.0005567005815960112,0.7620873015873015,0.7589047619047619
22,0.0005454086727566189,0.000555319402899061,0.7611904761904762,0.7563333333333333
23,0.0005412349180569725,0.0005513388173920767,0.7651746031746032,0.7621428571428571
24,0.0005388646225134531,0.0005492733319600423,0.7655714285714286,0.7610476190476191
25,0.0005418759182332054,0.000551981752827054,0.7665793650793651,0.764
26,0.0005338274155344282,0.0005439930189223516,0.7684047619047619,0.7642857142857142
27,0.0005371056639012836,0.0005476231603395371,0.7664047619047619,0.7620476190476191
28,0.0005396057178103735,0.0005494937868345351,0.7686984126984127,0.7643809523809524
29,0.0005366718688654521,0.0005479194351605006,0.7697698412698413,0.7642380952380953
30,0.0005340687864356571,0.0005447923569452195,0.7723492063492063,0.7677142857142857
31,0.0005346980515926603,0.0005455823966435024,0.7679285714285714,0.7636666666666667
32,0.0005289954803292714,0.0005402289572216215,0.7727777777777778,0.7684761904761904
33,0.0005302568896422311,0.0005407973414375669,0.7758888888888889,0.7701904761904762
34,0.0005312481536751701,0.0005420544204257783,0.7746825396825396,0.7698095238095238
35,0.0005297228935218993,0.0005404227603049505,0.7777222222222222,0.7718571428571429
36,0.0005282514161533779,0.0005389427769751776,0.7771269841269841,0.7713809523809524
37,0.0005261584572375767,0.0005379112845375425,0.777515873015873,0.7722857142857142
38,0.00052513887248342,0.0005369341884340559,0.7789126984126984,0.7713333333333333
39,0.0005257643172665248,0.0005372604812894549,0.7810952380952381,0.7726666666666666
40,0.0005234493390908317,0.0005359879505066645,0.7806269841269842,0.7708095238095238
41,0.0005255358777348958,0.0005368265992119199,0.7822619047619047,0.7752380952380953
42,0.0005226763354407416,0.0005348774904296512,0.7819920634920635,0.7737142857142857
43,0.0005207595730584765,0.000532556448663984,0.7828412698412699,0.776
44,0.0005215145098784613,0.0005336075112933205,0.7819920634920635,0.7738095238095238
45,0.0005205457617366125,0.0005323884033021473,0.7833650793650794,0.7761904761904762
46,0.0005210418540333944,0.0005324796636899312,0.7843333333333333,0.7776190476190477
47,0.0005206545014230032,0.000531827517918178,0.7846269841269842,0.7771904761904762
48,0.0005224468963486808,0.0005344799075807844,0.7821031746031746,0.7754761904761904
49,0.0005205398287091936,0.0005319646710441226,0.7846111111111111,0.7772380952380953
50,0.0005187399973945012,0.0005307465394337972,0.7834047619047619,0.7741904761904762
51,0.0005181630206486536,0.0005305736944788978,0.7852222222222223,0.7753809523809524
52,0.0005184782625190796,0.0005292102524212429,0.7863968253968254,0.7782857142857142
53,0.0005185109958762215,0.0005300956425212678,0.787436507936508,0.7798571428571428
54,0.0005172324705691565,0.0005292782840274629,0.7882857142857143,0.7802857142857142
55,0.0005180517860821315,0.0005298529551142738,0.7871666666666667,0.7794285714285715
56,0.0005178714110737755,0.0005299151596568879,0.7887619047619048,0.7787142857142857
57,0.0005164172720341456,0.0005288271052496774,0.7883492063492064,0.7807619047619048
58,0.0005168506843703134,0.0005291899073691595,0.7894285714285715,0.7814761904761904
59,0.0005156583667747559,0.0005279263428279332,0.7880317460317461,0.7799047619047619
60,0.0005159859728245508,0.0005282079038165864,0.7899206349206349,0.7831904761904762
61,0.0005140453193868909,0.0005270093906493414,0.7908174603174604,0.7814285714285715
62,0.0005140960954484485,0.0005265031712395805,0.7873730158730159,0.7791904761904762
63,0.0005133198925427028,0.0005253973773547582,0.7911746031746032,0.7822380952380953
64,0.0005139392205174007,0.0005263253223328363,0.7904047619047619,0.7795238095238095
65,0.0005155807042878771,0.0005284968955176217,0.7888095238095238,0.7805714285714286
66,0.0005130627599973527,0.0005258679049355643,0.7909761904761905,0.7828571428571428
67,0.0005126773232505435,0.0005253502925237019,0.7918015873015873,0.782952380952381
68,0.0005126630469920143,0.0005261444846789042,0.7907380952380952,0.7824285714285715
69,0.0005122996490626108,0.0005257093821253095,0.7895873015873016,0.7813333333333333
70,0.0005129889907344939,0.0005259624719619751,0.7910079365079365,0.7808571428571428
71,0.0005123073744868475,0.0005252866092182342,0.791547619047619,0.782952380952381
72,0.0005109745786776619,0.0005247073826335725,0.7926507936507936,0.7824285714285715
73,0.0005118286491386474,0.000524971033845629,0.7935079365079365,0.7835238095238095
74,0.0005112669943344025,0.0005245054619652885,0.7917301587301587,0.7816190476190477
75,0.0005137779802557022,0.0005264096004622323,0.7921587301587302,0.7816190476190477
76,0.0005113387469734464,0.0005250362413270133,0.794984126984127,0.785
77,0.0005117074899257175,0.000525623531568618,0.7933809523809524,0.7831904761904762
78,0.000510524860686726,0.0005248981685865493,0.7938968253968254,0.7823809523809524
