,loss/train,loss/valid,acc/train,acc/valid
0,0.0005574500858783721,0.0005660423778352284,0.7350555555555556,0.734904761904762
1,0.0005587007053314693,0.0005670691104162308,0.7414444444444445,0.7403333333333333
2,0.0005621300439039867,0.0005707774786722093,0.7447777777777778,0.745904761904762
3,0.0005595642508022369,0.0005669886611756824,0.7352380952380952,0.7390952380952381
4,0.0005541372214044844,0.0005627986760366531,0.7471666666666666,0.7474761904761905
5,0.0005578146794485668,0.0005652559768585931,0.743563492063492,0.7463809523809524
6,0.0005624862866742271,0.0005706868370374044,0.7361825396825397,0.7400476190476191
7,0.0005645066835577526,0.0005721844406354995,0.7307460317460317,0.7324285714285714
8,0.0005528671381965516,0.0005614611676761082,0.7498650793650794,0.7508571428571429
9,0.0005528112148481702,0.0005614258533432371,0.7542142857142857,0.7517142857142857
10,0.0005510309693359194,0.0005603908101717631,0.7570079365079365,0.756095238095238
11,0.0005530485397293454,0.0005617841425396147,0.7479365079365079,0.7500952380952381
12,0.0005505450386849661,0.0005598850846290588,0.7616349206349207,0.7593333333333333
13,0.0005474795807921697,0.0005567919072650728,0.7564444444444445,0.755
14,0.0005463529565031567,0.0005564246007374355,0.761095238095238,0.7589523809523809
15,0.0005476509964182264,0.0005575273774919056,0.7528809523809524,0.75
16,0.0005429277893096682,0.0005529286180223738,0.7639047619047619,0.7590476190476191
17,0.0005392442416577112,0.0005489055145354498,0.7651984126984127,0.7628571428571429
18,0.0005407023131847381,0.0005501851609774998,0.7633571428571428,0.7633333333333333
19,0.0005390567935648419,0.0005487482632909502,0.7704682539682539,0.7675714285714286
20,0.0005363758774030777,0.0005472251375516256,0.7713174603174603,0.7657619047619048
21,0.0005349018020289285,0.000545910982858567,0.7721746031746032,0.7658571428571429
22,0.0005365428981326876,0.0005469892734573001,0.7710396825396826,0.7641904761904762
23,0.0005324707456997463,0.0005432734375908261,0.7719126984126984,0.7645714285714286
24,0.000529605741065646,0.0005404851947511945,0.7756031746031746,0.7694285714285715
25,0.0005278180766673315,0.000538679077511742,0.7757222222222222,0.7707619047619048
26,0.0005327781453019096,0.0005435561282294137,0.7749761904761905,0.7714761904761904
27,0.0005297694797553713,0.0005412952587718055,0.7735238095238095,0.7672380952380953
28,0.0005297570855371536,0.0005420523484547933,0.7751587301587302,0.7655238095238095
29,0.0005279291735755073,0.0005387269797779264,0.778452380952381,0.7747142857142857
30,0.0005282991211565714,0.0005397149409566606,0.7787936507936508,0.7711904761904762
31,0.0005297487009139288,0.000541263256754194,0.7763253968253968,0.7705714285714286
32,0.0005246384687839993,0.0005357690964426313,0.7786984126984127,0.7744761904761904
33,0.0005271992588800098,0.0005375867315701076,0.7804682539682539,0.7736190476190477
34,0.0005249984985779202,0.0005364860267866226,0.7811031746031746,0.7746190476190477
35,0.0005233465331414389,0.000535155367283594,0.7814523809523809,0.7742857142857142
36,0.0005262652607191177,0.0005374829769134522,0.7802539682539682,0.7737619047619048
37,0.000527624958091312,0.0005386370392072769,0.7800317460317461,0.7728571428571429
38,0.0005236258282074852,0.0005355571763856071,0.7818015873015873,0.7752857142857142
39,0.0005236440632078382,0.0005341304682549977,0.7835555555555556,0.7756190476190477
40,0.0005226632361374204,0.0005346276078905378,0.7853492063492064,0.777
41,0.0005230958329306708,0.0005354274255888802,0.7823809523809524,0.7726666666666666
42,0.0005197679566012488,0.0005323889113607861,0.7846507936507936,0.7762380952380953
43,0.0005203119137930491,0.0005326231292315892,0.7825396825396825,0.7764761904761904
44,0.0005171276718851119,0.0005294998713902065,0.787079365079365,0.7794761904761904
45,0.0005164235560666948,0.0005288556218147278,0.7860158730158731,0.7804285714285715
46,0.0005178883529844738,0.00052968658719744,0.7863333333333333,0.7770952380952381
47,0.0005187296427431561,0.0005306571097601027,0.7862380952380953,0.7800952380952381
48,0.0005216932263639239,0.0005330703627495539,0.785968253968254,0.7785714285714286
49,0.000519284048723796,0.0005311148620787121,0.7857301587301587,0.7792857142857142
50,0.0005196534087733616,0.0005315226515134175,0.7865238095238095,0.7773809523809524
51,0.0005189788715233879,0.0005307097889128185,0.7891746031746032,0.7800952380952381
52,0.0005189323377987695,0.0005305532784689041,0.7867380952380952,0.7782857142857142
53,0.0005190436570417313,0.0005309484004974365,0.7895873015873016,0.7813809523809524
54,0.0005167482374679475,0.0005292692525046212,0.7872698412698412,0.7774285714285715
55,0.0005166509179841904,0.0005285473551068987,0.7878730158730158,0.7795714285714286
56,0.0005164439867413233,0.0005293173222314744,0.7875634920634921,0.7786190476190477
57,0.0005165528068466792,0.0005282225750741505,0.7893412698412698,0.7805714285714286
58,0.0005139353194880107,0.0005271200140317281,0.789047619047619,0.7804761904761904
