,loss/train,loss/valid,acc/train,acc/valid
0,0.0005587980680995517,0.0005683417433784122,0.7353571428571428,0.7341904761904762
1,0.0005668830398529295,0.0005753936483746483,0.7312063492063492,0.7312857142857143
2,0.0005578034245778643,0.0005664031193369911,0.7427063492063493,0.7425238095238095
3,0.0005626984825209966,0.0005712625526246571,0.7390238095238095,0.7394285714285714
4,0.0005503302363176195,0.000559113031341916,0.7498253968253968,0.7471428571428571
5,0.0005573322948009249,0.0005656506447564987,0.7451984126984127,0.7456666666666667
6,0.0005564816934721811,0.0005653216214407058,0.7441587301587301,0.7459523809523809
7,0.0005563115950614687,0.0005651087647392636,0.7422222222222222,0.7440476190476191
8,0.0005574970160211835,0.000565833520321619,0.7420952380952381,0.7451904761904762
9,0.0005596140244650463,0.0005680290801184518,0.7226507936507937,0.7234285714285714
10,0.0005539874609500643,0.0005628418354761032,0.7549206349206349,0.7536666666666667
11,0.0005505127750691913,0.0005594124907539004,0.7550634920634921,0.7560476190476191
12,0.0005483198653137873,0.0005573120372635977,0.7562777777777778,0.7556666666666667
13,0.0005490915756376963,0.0005585547997837975,0.7583571428571428,0.756095238095238
14,0.000547213088425379,0.0005569310386975607,0.7579126984126984,0.755
15,0.0005452378553057474,0.00055499914146605,0.758563492063492,0.7569047619047619
16,0.0005437118179268308,0.0005539295616604033,0.7609206349206349,0.7586190476190476
17,0.0005443042384253607,0.0005545407448496137,0.761452380952381,0.756095238095238
18,0.0005440729416552044,0.0005538046246483212,0.7612619047619048,0.7575714285714286
19,0.0005533437478163885,0.000562913165206001,0.7536031746031746,0.7497142857142857
20,0.0005416675531674945,0.0005519543573969886,0.761436507936508,0.7578095238095238
21,0.0005419339636961619,0.0005521810083162217,0.7608253968253968,0.7564761904761905
22,0.0005407479462169465,0.000551194707552592,0.7658412698412699,0.7596666666666667
23,0.0005367944552784874,0.0005478820545332773,0.7672619047619048,0.7619523809523809
24,0.0005364185741969517,0.0005476854301634289,0.7663333333333333,0.7618095238095238
25,0.0005380246866317022,0.0005491982471375239,0.7645714285714286,0.7582857142857143
26,0.000535493715887978,0.0005461534006255014,0.7700079365079365,0.7655714285714286
27,0.0005366971469114697,0.0005470316920961652,0.770452380952381,0.7647142857142857
28,0.0005333315559795925,0.0005433925702458336,0.7740476190476191,0.768095238095238
29,0.0005413238472408719,0.0005519810858226957,0.7628412698412699,0.757
30,0.0005380097391113403,0.000549049354734875,0.7622619047619048,0.7599047619047619
31,0.000538913358298559,0.0005503087923640296,0.7619206349206349,0.7551904761904762
32,0.0005309920159597245,0.0005419888751847403,0.7744761904761904,0.7672380952380953
33,0.0005290413740135374,0.000540517440864018,0.772984126984127,0.7657619047619048
34,0.0005313269723029363,0.0005418302218119303,0.7751269841269841,0.7682857142857142
