,loss/train,loss/valid,acc/train,acc/valid
0,0.0008012154088133857,0.0008098846077919007,0.4983095238095238,0.5043809523809524
1,0.0008018149534861247,0.0008098042550541105,0.49834126984126986,0.5044761904761905
2,0.000802326321128815,0.0008098846077919007,0.4983015873015873,0.5043809523809524
3,0.0008004738958108993,0.0008101171226728531,0.49826190476190474,0.5041428571428571
4,0.0008018767857362354,0.0008099776137442816,0.49827777777777776,0.5042857142857143
5,0.0008020397254398891,0.0008099776137442816,0.49826984126984125,0.5042857142857143
6,0.0008019479981490544,0.0008101171226728531,0.4982063492063492,0.5041428571428571
7,0.0008021687179330795,0.0008098846077919007,0.4983015873015873,0.5043809523809524
8,0.0008016959372020903,0.0008098846077919007,0.4983015873015873,0.5043809523809524
9,0.0008024839072946518,0.0008098846077919007,0.4983015873015873,0.5043809523809524
10,0.0008015383434674096,0.0008098846077919007,0.4983015873015873,0.5043809523809524
11,0.0008015383439404623,0.0008098846077919007,0.4983015873015873,0.5043809523809524
12,0.0008021687221905542,0.0008098846077919007,0.4983015873015873,0.5043809523809524
13,0.0008023263173443931,0.0008098846077919007,0.4983015873015873,0.5043809523809524
14,0.0008026415085981763,0.0008098846077919007,0.4983015873015873,0.5043809523809524
15,0.0008029566842412192,0.0008098846077919007,0.4983015873015873,0.5043809523809524
16,0.0008026415015023852,0.0008098846077919007,0.4983015873015873,0.5043809523809524
17,0.000802326312140813,0.0008098846077919007,0.4983015873015873,0.5043809523809524
18,0.00080185352904456,0.0008098846077919007,0.4983015873015873,0.5043809523809524
19,0.0008024839096599155,0.0008098846077919007,0.4983015873015873,0.5043809523809524
20,0.0008023263220749205,0.0008098846077919007,0.4983015873015873,0.5043809523809524
21,0.0008031142935866401,0.0008098846077919007,0.4983015873015873,0.5043809523809524
22,0.000802011129401979,0.0008098846077919007,0.4983015873015873,0.5043809523809524
23,0.000802799100440646,0.0008098846077919007,0.4983015873015873,0.5043809523809524
24,0.0008024839124982319,0.0008098846077919007,0.4983015873015873,0.5043809523809524
25,0.0008031142841255854,0.0008098846077919007,0.4983015873015873,0.5043809523809524
26,0.0008015383472518315,0.0008098846077919007,0.4983015873015873,0.5043809523809524
27,0.0008013807492596763,0.0008098846077919007,0.4983015873015873,0.5043809523809524
28,0.0008020111279828208,0.0008098846077919007,0.4983015873015873,0.5043809523809524
29,0.0008012231578902592,0.0008098846077919007,0.4983015873015873,0.5043809523809524
30,0.0008020111270367153,0.0008098846077919007,0.4983015873015873,0.5043809523809524
31,0.0008018535318828764,0.0008098846077919007,0.4983015873015873,0.5043809523809524
32,0.0008016959372020903,0.0008098846077919007,0.4983015873015873,0.5043809523809524
33,0.0008021687184061322,0.0008098846077919007,0.4983015873015873,0.5043809523809524
34,0.0008013807520979927,0.0008098846077919007,0.4983015873015873,0.5043809523809524
35,0.0008023263173443931,0.0008098846077919007,0.4983015873015873,0.5043809523809524
36,0.0008015383444135151,0.0008098846077919007,0.4983015873015873,0.5043809523809524
