,loss/train,loss/valid,acc/train,acc/valid
0,0.0005597199390804956,0.0005674782395362854,0.7395238095238095,0.7372857142857143
1,0.0005569048339412326,0.000565627518154326,0.7398650793650794,0.7400476190476191
2,0.0005549195844029623,0.0005642031033833821,0.7453174603174603,0.7418571428571429
3,0.000562267446801776,0.0005711193680763244,0.7472063492063492,0.7446190476190476
4,0.0005543331210575407,0.0005630471990222023,0.7487777777777778,0.7474285714285714
5,0.0005505479295102376,0.0005590784861927941,0.7453095238095238,0.7420476190476191
6,0.0005507434185535189,0.000559516171614329,0.7449920634920635,0.7461428571428571
7,0.0005470888274056571,0.0005553868384588332,0.7537619047619047,0.7519047619047619
8,0.0005427686439620124,0.0005519016952741714,0.7547142857142857,0.7529047619047619
9,0.0005484009777742719,0.0005573344145502363,0.7536904761904762,0.7520476190476191
10,0.0005450549929861038,0.0005537164637020656,0.7571269841269841,0.7540476190476191
11,0.0005427864260143703,0.0005519325506119501,0.7562936507936507,0.7561428571428571
12,0.0005427979595131344,0.0005512656427565075,0.7581031746031746,0.7552380952380953
13,0.0005410642226537068,0.0005506587936764672,0.760563492063492,0.7568571428571429
14,0.0005410379604214714,0.0005501947289421444,0.7576746031746032,0.7576190476190476
15,0.000543689229185619,0.0005530703067779541,0.7582222222222222,0.7566190476190476
16,0.0005415110758372715,0.0005515777752512978,0.7596349206349207,0.7546666666666667
17,0.0005383310204460507,0.0005469525655110677,0.7622619047619048,0.76
18,0.0005384694181737445,0.0005484222372372945,0.7574920634920634,0.7552380952380953
19,0.0005349002433201623,0.0005451470556713286,0.7671428571428571,0.7615714285714286
20,0.000535300275163045,0.0005436416977927798,0.7610793650793651,0.7581904761904762
21,0.0005386859769859012,0.0005476991335550944,0.7593174603174603,0.7567619047619047
22,0.0005434612116170308,0.0005522829180672056,0.7607460317460317,0.7585238095238095
23,0.0005380950844477093,0.0005471429257165818,0.7633333333333333,0.7637619047619048
24,0.0005341454848410591,0.0005432209855034237,0.7640634920634921,0.7614761904761905
25,0.0005326955980724759,0.0005418762365976969,0.7666269841269842,0.7644285714285715
26,0.0005348393406186785,0.0005444734238442921,0.7640873015873015,0.7624285714285715
27,0.0005376363997421568,0.0005474363764127096,0.7649761904761905,0.7600476190476191
28,0.0005286548979698666,0.0005380948299453372,0.7671746031746032,0.7652857142857142
29,0.0005329886178175609,0.0005418277638299124,0.7652539682539683,0.7617619047619048
30,0.0005291466575766367,0.0005387573213804336,0.7701349206349206,0.7664285714285715
31,0.0005367671256027524,0.0005461900972184681,0.7691587301587302,0.7648571428571429
32,0.0005311626952791971,0.000540977174327487,0.7693174603174603,0.7641904761904762
33,0.0005319717838650659,0.0005410935509772527,0.7698730158730158,0.7654761904761904
34,0.0005323398456213966,0.0005424270942097618,0.7706746031746031,0.7652380952380953
35,0.0005330006667072811,0.0005423023700714112,0.7700634920634921,0.7662380952380953
36,0.0005321807615340702,0.00054124025787626,0.7696587301587302,0.7673809523809524
37,0.0005289825773428356,0.0005384143676076616,0.7682222222222223,0.7633809523809524
38,0.0005390459937708718,0.0005485377936136155,0.7668888888888888,0.7618571428571429
39,0.0005347501067888169,0.0005433307744207836,0.7631984126984127,0.7580476190476191
40,0.0005309217359338488,0.0005401878527232579,0.7688095238095238,0.7649047619047619
41,0.0005279462328032842,0.000537192804472787,0.7705238095238095,0.7652857142857142
42,0.0005286737670974126,0.0005378378345852807,0.7715634920634921,0.7674285714285715
43,0.0005328902360938844,0.0005423065480731782,0.7709761904761905,0.7644285714285715
44,0.0005298260686889527,0.0005394316429183597,0.7708968253968254,0.7665714285714286
45,0.0005321122994498601,0.0005411735801469712,0.7701269841269841,0.7685238095238095
46,0.000531513822457147,0.0005409658466066633,0.7677380952380952,0.7657619047619048
47,0.0005277711810573698,0.0005363012949625651,0.7712619047619048,0.7681904761904762
48,0.0005277066930891975,0.0005373124537013826,0.7699285714285714,0.7654761904761904
49,0.0005298844230553461,0.0005394748903456188,0.7676746031746031,0.7662857142857142
50,0.0005283177083446866,0.0005377211059842791,0.7729206349206349,0.7686190476190476
51,0.0005267958631591191,0.0005359325834683009,0.7732380952380953,0.7691428571428571
52,0.0005268088631213657,0.000536543919926598,0.7718809523809523,0.7682857142857142
53,0.0005346316122819507,0.0005426752595674424,0.7703412698412698,0.7657619047619048
54,0.0005266572260667408,0.0005367083010219393,0.7731428571428571,0.7697619047619048
55,0.0005274391822398655,0.000537483274936676,0.7726587301587302,0.7671428571428571
56,0.0005275047790436518,0.0005379343174752735,0.7723174603174603,0.7688095238095238
57,0.0005281845439994146,0.0005387314927010309,0.7743492063492063,0.7702380952380953
58,0.0005274816931240142,0.0005364669901984078,0.7737539682539682,0.7719047619047619
59,0.0005258440455747029,0.0005358716760362897,0.774547619047619,0.7716666666666666
60,0.0005214643710189395,0.0005319193686757769,0.7752698412698412,0.7715238095238095
61,0.0005247953193528312,0.0005356917835417248,0.774952380952381,0.7699047619047619
62,0.0005253178288066198,0.0005348336441176278,0.775420634920635,0.7703333333333333
63,0.0005247341997566677,0.0005354408735320682,0.7723650793650794,0.7688571428571429
64,0.0005265074154687307,0.0005369029754684085,0.7748888888888888,0.7709047619047619
65,0.0005286861237079378,0.0005385283799398513,0.772420634920635,0.7706666666666667
66,0.0005255339032127743,0.0005354097513925462,0.7752222222222223,0.7728571428571429
67,0.0005288400938586583,0.0005384943456876846,0.7721904761904762,0.7714285714285715
68,0.0005218301242779172,0.0005322931380498977,0.7760317460317461,0.7734761904761904
69,0.0005265689577375139,0.0005372731515339443,0.7743650793650794,0.769
70,0.000524559065463051,0.0005347215334574381,0.7742698412698412,0.7696190476190476
71,0.0005242996140131875,0.0005352083160763695,0.7762857142857142,0.7682380952380953
72,0.0005224138924053737,0.0005328303234917777,0.7776428571428572,0.773
73,0.0005224702514353253,0.000533161909807296,0.7783492063492063,0.7731428571428571
74,0.0005220097099977826,0.0005332719059217544,0.7764603174603174,0.7680476190476191
75,0.0005218056000414349,0.0005323271779786973,0.7740317460317461,0.7675238095238095
