,loss/train,loss/valid,acc/train,acc/valid
0,0.0005660761892795563,0.0005745436123439244,0.7299682539682539,0.7291904761904762
1,0.0005617737703853184,0.0005713318501199995,0.7354444444444445,0.7328095238095238
2,0.000559474032549631,0.0005685243095670427,0.7409206349206349,0.7407619047619047
3,0.0005598905062864697,0.0005686161518096924,0.739468253968254,0.7388571428571429
4,0.0005590049449413542,0.0005678825208118984,0.7438650793650794,0.7402380952380953
5,0.000562357822580943,0.0005705875413758414,0.7441031746031747,0.7432380952380953
6,0.0005583024147957091,0.00056747096209299,0.7464206349206349,0.744904761904762
7,0.0005564186625064366,0.0005657530171530587,0.7457698412698412,0.7427142857142857
8,0.00055955846678643,0.0005690006017684936,0.7451666666666666,0.742
9,0.0005528236788416666,0.0005618215941247486,0.7497539682539682,0.747
10,0.0005535538773688059,0.0005621684761274429,0.7505396825396825,0.7508095238095238
11,0.0005551652137249235,0.0005636131252561297,0.751984126984127,0.7523333333333333
12,0.0005513190338535915,0.0005603110847019014,0.7519920634920635,0.7501428571428571
13,0.0005517940190103319,0.0005604327434585208,0.7549126984126984,0.7552857142857143
14,0.0005496889518366919,0.0005585736632347107,0.7530079365079365,0.7494761904761905
15,0.0005510666138596005,0.0005600017962001619,0.7552936507936507,0.7542380952380953
16,0.0005478254589769575,0.0005566095823333377,0.7567777777777778,0.7555714285714286
17,0.0005471127785387493,0.000555887982958839,0.7579047619047619,0.7576190476190476
18,0.0005443099311419896,0.0005537159386135282,0.7601984126984127,0.7571428571428571
19,0.0005442841852468157,0.0005532588532992772,0.7617380952380952,0.7602857142857142
20,0.0005432330029351371,0.0005533030487242199,0.7613253968253968,0.7583809523809524
21,0.0005423566301663717,0.0005516630325998579,0.7627380952380952,0.7595714285714286
22,0.0005407324173147716,0.0005507243133726574,0.7593015873015873,0.7565714285714286
23,0.0005403182955961379,0.0005501357629185632,0.7625555555555555,0.7597619047619047
24,0.0005377418455623445,0.0005477292424156552,0.7637460317460317,0.7629047619047619
25,0.0005395843977966006,0.0005498111560231163,0.7665873015873016,0.7644761904761905
26,0.000535610644590287,0.000545746990612575,0.7677301587301587,0.7636666666666667
27,0.000535683812603118,0.0005458252969242277,0.7688015873015873,0.7648571428571429
28,0.0005362696127286033,0.0005467104457673572,0.7671190476190476,0.7638571428571429
29,0.0005331107037408011,0.0005434327522913615,0.7698968253968254,0.7657142857142857
30,0.0005336163597447532,0.0005444755298750742,0.7698809523809523,0.7635238095238095
31,0.0005348465683914366,0.0005460082689921061,0.7697539682539682,0.7658095238095238
32,0.0005359638971941811,0.0005467538067272732,0.765968253968254,0.7615714285714286
33,0.0005325921877982124,0.0005436848629088629,0.7714920634920635,0.7674285714285715
34,0.0005322771096040333,0.0005431629135495141,0.7715714285714286,0.7680476190476191
35,0.0005300251463102916,0.0005409097330910819,0.7735238095238095,0.7694285714285715
36,0.0005310631694774779,0.0005429878405162266,0.772515873015873,0.7687142857142857
37,0.0005322222501512558,0.0005430228227660769,0.7713333333333333,0.7684285714285715
38,0.000530536657287961,0.0005414997651463463,0.7764761904761904,0.7738095238095238
39,0.0005291948398900411,0.0005408587739581153,0.7729603174603175,0.769095238095238
40,0.0005287316819978139,0.0005402581407910302,0.775436507936508,0.7704285714285715
41,0.0005302954212067619,0.000541548782870883,0.7748492063492064,0.7692857142857142
42,0.0005266086601075672,0.0005377248866217476,0.7777936507936508,0.7720476190476191
43,0.0005273319738251822,0.0005391676596232823,0.7765555555555556,0.7724761904761904
44,0.0005277638326561641,0.0005390783917336236,0.7795714285714286,0.7742380952380953
45,0.000527241932021247,0.0005385965194020952,0.7796111111111111,0.7740476190476191
46,0.000526584502723482,0.0005380380295571827,0.7776666666666666,0.7723809523809524
47,0.0005257298549016316,0.0005373900532722473,0.7787063492063492,0.7723809523809524
48,0.0005246547441633921,0.0005363002135640099,0.7806031746031746,0.7738095238095238
49,0.0005241901439333718,0.0005361778679348173,0.7787301587301587,0.773952380952381
50,0.0005246045589447022,0.0005368554620515733,0.7765634920634921,0.7709047619047619
51,0.0005241518895777445,0.0005361160011518569,0.7810396825396826,0.7746190476190477
52,0.000523559224037897,0.0005359649942034767,0.7824920634920635,0.7752380952380953
53,0.0005234842215265546,0.0005350890698887053,0.7821349206349206,0.7756666666666666
54,0.0005217314951476596,0.0005337361892064412,0.7844682539682539,0.7776190476190477
55,0.0005219701746153453,0.0005341128479866755,0.7844523809523809,0.7764761904761904
56,0.0005209845283201763,0.0005329168438911438,0.7792936507936508,0.7721904761904762
57,0.0005203447514583195,0.0005329956724530175,0.7847063492063492,0.7773809523809524
58,0.0005208192874514867,0.0005320918758710226,0.7843333333333333,0.7774285714285715
59,0.0005203603444591401,0.0005323228836059571,0.7845555555555556,0.778
60,0.0005196610275242064,0.0005325188693546114,0.7863253968253968,0.7780476190476191
61,0.0005195827391885576,0.0005315972055707659,0.7846428571428572,0.7766190476190477
62,0.0005197470888258919,0.0005318916695458548,0.7881904761904762,0.7797142857142857
63,0.0005199311919628628,0.0005316844412258694,0.7864523809523809,0.7790952380952381
64,0.0005192900162840646,0.0005319828107243493,0.7858492063492063,0.7780952380952381
65,0.0005182366796902248,0.000530407360621861,0.7882301587301588,0.7795714285714286
66,0.0005178852776686351,0.0005304099690346491,0.7892222222222223,0.7808095238095238
67,0.0005178398473395241,0.0005306816498438518,0.7848968253968254,0.776
68,0.0005182501517591022,0.0005300039592243376,0.7873412698412698,0.7796190476190477
69,0.0005155045971983955,0.0005277436404001146,0.7885238095238095,0.7819047619047619
70,0.0005178103333427792,0.0005301433716501508,0.7843174603174603,0.7776190476190477
71,0.0005166924860742357,0.000529467191014971,0.7897539682539683,0.7806666666666666
72,0.0005173596555278414,0.0005296378022148496,0.7888253968253969,0.7797142857142857
73,0.0005150534018637642,0.0005278694998650323,0.7907619047619048,0.7817619047619048
74,0.0005155070492672541,0.0005284644677525475,0.7905873015873016,0.7815238095238095
75,0.0005144931849033114,0.0005274159936677842,0.7922142857142858,0.7837142857142857
76,0.0005158221750032335,0.0005280188747814723,0.7900238095238096,0.7800952380952381
77,0.0005156937326703752,0.0005287706710043408,0.7918730158730158,0.7821428571428571
78,0.0005152549615928105,0.0005283456756955101,0.7913730158730159,0.7809047619047619
79,0.0005150179245642253,0.0005283045797120958,0.7912857142857143,0.7814285714285715
