,loss/train,loss/valid,acc/train,acc/valid
0,0.000702192623463888,0.000714291356858753,0.44533333333333336,0.4410952380952381
1,0.000698615317779874,0.0007105051846731276,0.45826190476190476,0.4551428571428571
2,0.0006949080455870856,0.0007065580799466087,0.4762698412698413,0.4748095238095238
3,0.0006897115012009939,0.0007013586305436634,0.49476190476190474,0.4958095238095238
4,0.0006867820185328286,0.0006983258922894796,0.5059206349206349,0.5063333333333333
5,0.0006824564768208398,0.0006937452185721625,0.5212777777777777,0.5226666666666666
6,0.0006784777168243651,0.0006899475881031582,0.5369603174603175,0.5362857142857143
7,0.000672994816114032,0.0006841393964631217,0.5577460317460318,0.5582857142857143
8,0.0006700386026548961,0.0006813265567734127,0.5697777777777778,0.5711904761904761
9,0.0006673849920431772,0.0006782922829900469,0.579595238095238,0.5817142857142857
10,0.0006631455757315197,0.0006741569326037452,0.5947936507936508,0.5972380952380952
11,0.0006607509964988345,0.0006715670426686605,0.6039444444444444,0.6070476190476191
12,0.0006571560771692367,0.0006677156857081822,0.6170555555555556,0.6178095238095238
13,0.0006543685732379792,0.0006651320769673302,0.6238253968253968,0.6266190476190476
14,0.0006505792226110186,0.0006614116997945876,0.6346666666666667,0.636095238095238
15,0.0006483298833408053,0.0006588713271277291,0.6411349206349206,0.6422857142857142
16,0.0006452334769188412,0.000655853685878572,0.6510476190476191,0.6520952380952381
17,0.0006445012002710312,0.0006551685929298401,0.6541428571428571,0.6550476190476191
18,0.0006425634201556917,0.0006530815164248148,0.6577539682539683,0.6579047619047619
19,0.0006409746460498325,0.0006514214106968471,0.6607936507936508,0.6605238095238095
20,0.0006391610749184139,0.0006496015588442484,0.6652619047619047,0.6653809523809524
21,0.0006377261006642902,0.0006479247439475286,0.6695793650793651,0.6698571428571428
22,0.0006355954910081531,0.0006458980384327117,0.6751825396825397,0.674952380952381
23,0.0006331078807512919,0.0006435788075129191,0.6781428571428572,0.6778095238095239
24,0.0006332056120274559,0.0006434065444128854,0.679984126984127,0.6811904761904762
25,0.0006315176240981571,0.0006416044320378984,0.6823888888888889,0.6824761904761905
26,0.0006311517873453716,0.0006411408867154802,0.6813412698412699,0.6814761904761905
27,0.0006289455256764851,0.0006389829800242469,0.6857301587301587,0.6852380952380952
28,0.0006275509080243489,0.0006379690255437578,0.6883968253968255,0.6876190476190476
29,0.0006260981256999667,0.0006364614963531494,0.6942460317460317,0.6931428571428572
30,0.0006248913175529903,0.0006352380145163763,0.6976587301587301,0.6964285714285714
31,0.0006244206423797305,0.0006344756256966363,0.6978968253968254,0.6970952380952381
32,0.0006232372967023698,0.0006334873125666664,0.6987063492063492,0.698952380952381
33,0.0006222260466643742,0.0006325029844329471,0.7012142857142857,0.6984761904761905
34,0.0006220671931902568,0.0006323890515736171,0.7000952380952381,0.6994761904761905
35,0.0006210320038454873,0.0006307664797419593,0.7013492063492064,0.7005238095238095
36,0.0006191550119528695,0.0006290627320607503,0.7041111111111111,0.7026190476190476
37,0.0006185893345446814,0.0006287528077761332,0.7058015873015873,0.7053809523809523
38,0.0006187972237193395,0.0006287608884629749,0.7054285714285714,0.7041904761904761
39,0.0006165034988569835,0.0006267614109175546,0.7066904761904762,0.7055238095238096
40,0.0006168905562824673,0.0006268526571137564,0.7075317460317461,0.7059047619047619
41,0.0006164941622151268,0.0006266575796263559,0.7081190476190476,0.7065714285714285
42,0.0006172538163169982,0.000627534514381772,0.7087460317460318,0.7070952380952381
43,0.0006167023210298447,0.0006268965147790455,0.7092619047619048,0.7080952380952381
44,0.0006142187000267089,0.0006243683326812017,0.7112380952380952,0.708952380952381
45,0.0006145901580651601,0.0006243956685066223,0.7110396825396825,0.7088095238095238
46,0.0006134304900964102,0.0006233641221409752,0.7111746031746031,0.709047619047619
47,0.0006127812796168857,0.0006227127483912876,0.7108730158730159,0.709952380952381
48,0.0006129201915529039,0.0006229143426531837,0.7108492063492063,0.7112380952380952
49,0.0006130144766398839,0.0006228719126610528,0.7118650793650794,0.7111428571428572
50,0.0006112817833347926,0.0006210983736174448,0.7141904761904762,0.7125238095238096
51,0.0006106278096872663,0.0006203941419011071,0.7147539682539683,0.7118095238095238
52,0.0006104226935477484,0.0006204809007190523,0.7148571428571429,0.712
53,0.0006107879754096743,0.0006210197323844546,0.7152698412698413,0.7120952380952381
54,0.0006092486584943439,0.0006188357472419739,0.715015873015873,0.713047619047619
55,0.0006105796098709106,0.0006201565152122861,0.7138015873015873,0.7133333333333334
56,0.0006082841413361685,0.000618099468094962,0.7169047619047619,0.7140952380952381
57,0.000608674667184315,0.0006188298435438247,0.7167698412698412,0.7145714285714285
58,0.0006078366202021402,0.0006178338641212101,0.7175396825396826,0.7138095238095238
59,0.0006069278948836857,0.0006168552154586428,0.7176111111111111,0.715047619047619
60,0.0006068952528257218,0.0006166449018887111,0.7190873015873016,0.7158571428571429
61,0.0006075238424634176,0.0006172483052526202,0.7167936507936508,0.7151904761904762
62,0.0006067781273334746,0.0006167145456586566,0.7183571428571428,0.7161904761904762
63,0.0006068118772809467,0.000616740053608304,0.7185396825396826,0.7162857142857143
64,0.0006055773269562494,0.0006153860603060041,0.717015873015873,0.7172380952380952
65,0.0006056707108777667,0.0006152178247769674,0.7183333333333334,0.7161428571428572
66,0.0006054532452235146,0.0006153089631171453,0.7206507936507937,0.7167619047619047
67,0.0006045101412705013,0.0006145298651286533,0.7202222222222222,0.7173333333333334
68,0.0006042504253841582,0.0006139320305415562,0.7208809523809524,0.7168571428571429
69,0.000604242415655227,0.0006141769971166339,0.7217222222222223,0.718047619047619
70,0.0006035072671042548,0.0006131909489631653,0.7209523809523809,0.7183809523809523
71,0.0006046776350528475,0.0006142127173287528,0.7211587301587301,0.7179523809523809
72,0.0006039228202804687,0.0006137093504269918,0.7207063492063492,0.7178571428571429
73,0.0006022051000405872,0.000611931596483503,0.721563492063492,0.7174761904761905
74,0.0006024681362840864,0.0006123639543851217,0.7211031746031746,0.7174285714285714
75,0.0006028899522054763,0.0006124233575094314,0.7221587301587301,0.718
76,0.0006019833414327531,0.0006117423403830755,0.7236190476190476,0.7193333333333334
77,0.0006024413860979534,0.0006122566064198811,0.7212777777777778,0.7174285714285714
78,0.0006022903403592488,0.0006118188046273731,0.7208730158730159,0.7180952380952381
79,0.0006008175971016052,0.0006105411591983977,0.7226904761904762,0.7187142857142857
