,loss/train,loss/valid,acc/train,acc/valid
0,0.0005793107918330601,0.000587953093506041,0.7065238095238096,0.7070952380952381
1,0.0005727543040873512,0.000581706356434595,0.7373730158730158,0.7365238095238095
2,0.0005693943216687157,0.0005796642615681603,0.7309603174603174,0.7282857142857143
3,0.0005619145385802739,0.000571330325944083,0.74,0.7382857142857143
4,0.0005591433095553565,0.0005679832895596822,0.7408333333333333,0.7408571428571429
5,0.0005608442302734133,0.00056946481409527,0.7421666666666666,0.7423333333333333
6,0.0005616156179753561,0.0005710267197518122,0.7418492063492064,0.7398095238095238
7,0.0005577070083883074,0.0005667324577059065,0.7436031746031746,0.7413809523809524
8,0.0005610972231342679,0.000569859592687516,0.7444920634920635,0.7430952380952381
9,0.0005569857533962008,0.000566055919442858,0.7448492063492064,0.7415714285714285
10,0.0005578419935135615,0.0005667656574930463,0.7439206349206349,0.7423333333333333
11,0.000559458023025876,0.0005684112423942203,0.7455555555555555,0.7434285714285714
12,0.0005593073647173624,0.0005677502410752433,0.7443253968253968,0.7432380952380953
13,0.0005584894622129108,0.0005672236624218169,0.7455555555555555,0.7447142857142857
14,0.000560510008581101,0.0005691091134434655,0.7453412698412698,0.7442380952380953
15,0.0005547361331326621,0.0005644259168988183,0.7426666666666667,0.7415714285714285
16,0.0005552201848181467,0.0005642079767726717,0.745984126984127,0.7443809523809524
17,0.000555292840987917,0.0005645673956189837,0.747563492063492,0.7451904761904762
18,0.0005555466484455835,0.0005642511362121219,0.7452777777777778,0.7438095238095238
19,0.0005582321726140522,0.0005672384046372913,0.7461984126984127,0.7437142857142857
20,0.0005561766496726445,0.0005649707714716594,0.7481111111111111,0.7455238095238095
21,0.0005565920334959787,0.0005654190721965972,0.7485,0.7458095238095238
22,0.0005553786437662821,0.0005641140682356698,0.7483809523809524,0.7452857142857143
23,0.0005537896052239433,0.0005626824583326067,0.7481031746031745,0.7482857142857143
24,0.0005531921661089337,0.000562314646584647,0.7487222222222222,0.7480952380952381
25,0.0005531717273924085,0.000561871866385142,0.7503968253968254,0.7485238095238095
26,0.0005525202046311091,0.0005615485764685132,0.7492857142857143,0.7475714285714286
27,0.0005537737816099136,0.0005627913134438651,0.7493968253968254,0.7469523809523809
28,0.0005519889077496907,0.0005609137387502761,0.7513730158730159,0.7477142857142857
29,0.0005509883468113249,0.0005600197457131885,0.7506031746031746,0.7483333333333333
30,0.0005505275991227891,0.0005594741957528251,0.7521666666666667,0.7498095238095238
31,0.000547528993988794,0.0005565512747991653,0.752015873015873,0.7494285714285714
32,0.0005509998117174421,0.0005597075394221714,0.752563492063492,0.7500952380952381
33,0.0005496892498599159,0.0005586954582305182,0.753547619047619,0.7511428571428571
34,0.0005522061714104243,0.0005607526415870303,0.7538174603174603,0.7515714285714286
35,0.0005495508814614917,0.0005584372253645034,0.7559603174603174,0.7510476190476191
36,0.0005493663275052631,0.0005581169156801133,0.7536666666666667,0.7493333333333333
37,0.0005478755566808912,0.0005567854500952221,0.7549365079365079,0.7504285714285714
38,0.0005462282084756427,0.0005557103327342442,0.7540079365079365,0.7514285714285714
39,0.0005455167681451828,0.0005545755596387955,0.7548253968253968,0.7520476190476191
40,0.0005480366443830823,0.0005564802147093273,0.7573015873015873,0.7526666666666667
41,0.0005465422211185334,0.0005555615737324669,0.7588253968253968,0.7535238095238095
42,0.0005463732613457574,0.0005554688232285636,0.7583968253968254,0.7552380952380953
43,0.0005458857348513981,0.0005550791422526042,0.759468253968254,0.7555238095238095
44,0.0005470652093016912,0.0005559246085938953,0.7597301587301587,0.7562380952380953
45,0.0005461932870130691,0.0005551954706509908,0.7603333333333333,0.7584285714285715
46,0.0005442283394790831,0.0005535158997490293,0.761452380952381,0.757095238095238
