,loss/train,loss/valid,acc/train,acc/valid
0,0.0006929302690994171,0.0007052163141114371,0.5002678571428572,0.5011428571428571
1,0.0006887339428067207,0.000700955182313919,0.5011369047619048,0.5023571428571428
2,0.0006849139109253884,0.0006969718635082245,0.5012023809523809,0.5028214285714285
3,0.000682714384226572,0.0006946796157530376,0.4997916666666667,0.5013214285714286
4,0.0006869226069677444,0.0006986792044980186,0.499625,0.5011785714285715
5,0.0006641320408809753,0.0006761529573372432,0.5480059523809524,0.5503214285714285
6,0.0006665498717200189,0.0006785451280219214,0.520797619047619,0.5246428571428572
7,0.0006514927567470641,0.0006633073474679674,0.5718452380952381,0.57275
8,0.0006559704900497481,0.0006677151194640569,0.5443928571428571,0.54825
9,0.0006325778173548835,0.0006431462211268289,0.6216785714285714,0.6210714285714286
10,0.0006197013191524006,0.0006293803027697972,0.6427738095238095,0.6446428571428572
11,0.0006108085030601139,0.0006192579929317747,0.6593809523809524,0.6658214285714286
12,0.0005998477815162568,0.0006081211290189198,0.6906666666666667,0.6949285714285715
13,0.0005928425132518723,0.0006008588203362057,0.707,0.7120357142857143
14,0.0005884894508691061,0.0005967435070446559,0.7096785714285714,0.7133571428571429
15,0.0005914279587921642,0.0005996415338345937,0.7055238095238096,0.7114642857142857
16,0.0005894105955958366,0.0005974309188979013,0.7074523809523809,0.7113571428571429
17,0.0005866049819049381,0.0005949419864586422,0.7113214285714285,0.7152857142857143
18,0.0005844537335492315,0.0005929963333266122,0.7117261904761905,0.7134642857142857
19,0.0005892955742421604,0.000599870720079967,0.691125,0.6921785714285714
20,0.000577930197829292,0.0005870190560817719,0.7166785714285714,0.71825
21,0.0005763531891363007,0.0005857195662600654,0.7152440476190476,0.7181071428571428
22,0.0005723350030325708,0.0005815699930701937,0.7210535714285714,0.7233928571428572
23,0.0005716980862475576,0.0005804875663348607,0.7241369047619047,0.7266071428571429
24,0.0005699694397903624,0.0005788588119404656,0.7268035714285714,0.7291785714285715
25,0.0005687195158430509,0.0005773015746048519,0.7278392857142857,0.7322142857142857
26,0.0005697519882094293,0.0005790070039885384,0.7249821428571429,0.7275357142857143
27,0.0005649960995430038,0.0005735165966408594,0.7274226190476191,0.732
28,0.0005629256019989649,0.0005718226603099278,0.7357261904761905,0.7384285714285714
29,0.0005604999814005125,0.0005689354432480676,0.7356488095238095,0.7386785714285714
30,0.0005585322241697993,0.0005674450993537902,0.7374821428571429,0.74
31,0.0005586947830660003,0.0005679833441972732,0.7397142857142858,0.7414642857142857
32,0.0005592999252535048,0.0005684715253966195,0.739672619047619,0.74125
33,0.0005584873000071162,0.000567301203097616,0.7363333333333333,0.7383571428571428
34,0.0005580396322267396,0.0005675277135201863,0.7410952380952381,0.7427142857142857
35,0.0005574940081153597,0.0005664021926266807,0.7385892857142857,0.7402142857142857
36,0.0005529293570490111,0.0005626185962132045,0.7428928571428571,0.7454285714285714
37,0.0005520963810739063,0.0005611933214323861,0.7444464285714286,0.7466785714285714
38,0.0005527100382106644,0.0005619747234242303,0.7450297619047619,0.7466071428571428
39,0.0005518844432774045,0.000561770845736776,0.7463273809523809,0.7464642857142857
40,0.0005505173795280002,0.0005603720396757125,0.7469285714285714,0.7482857142857143
41,0.0005525338373013906,0.0005620841639382498,0.7458095238095238,0.7483571428571428
42,0.0005515868770224708,0.0005612776598760059,0.7436428571428572,0.7448928571428571
43,0.0005496765783145314,0.0005596034186226981,0.7445,0.7453571428571428
44,0.0005486510356976873,0.0005588430357830865,0.7480654761904761,0.7495
45,0.000547635059981119,0.0005573873881782804,0.7477619047619047,0.7487857142857143
46,0.0005451259900416647,0.0005546854436397552,0.7485535714285714,0.7504642857142857
47,0.0005446902226124491,0.0005543783668960844,0.7500535714285714,0.7520357142857143
48,0.0005455047463377317,0.0005553411756243024,0.750529761904762,0.7518571428571429
49,0.0005460362058310282,0.0005561945140361786,0.7517738095238096,0.7518214285714285
50,0.0005459728734124275,0.0005561500915459224,0.7480476190476191,0.7471785714285715
51,0.0005462420923369271,0.0005557680300303868,0.7499285714285714,0.7512142857142857
52,0.0005441763564234688,0.0005547830249582018,0.7500654761904761,0.7526428571428572
53,0.0005448537763385545,0.0005547713765076228,0.7520714285714286,0.7533928571428572
54,0.0005433405400032089,0.0005539628288575581,0.7529285714285714,0.7540357142857143
55,0.0005435338314800036,0.000554099657705852,0.7539821428571428,0.7543571428571428
56,0.0005427583640529996,0.0005530135439974921,0.754625,0.7545714285714286
57,0.0005409516266414098,0.0005513984199081148,0.7536071428571428,0.7547142857142857
58,0.0005444599063623519,0.000555449019585337,0.751297619047619,0.7506785714285714
59,0.0005463439169384184,0.0005562095429216112,0.7517857142857143,0.7530357142857143
60,0.000541395885958558,0.0005516956682716098,0.7538988095238095,0.7522857142857143
61,0.0005418545444096838,0.0005525790410382407,0.7539821428571428,0.752
62,0.0005414330207166218,0.000551996505686215,0.7551309523809524,0.7547142857142857
63,0.0005405786583820979,0.0005516561142035893,0.7568095238095238,0.7556428571428572
64,0.0005393899139903841,0.0005505361940179553,0.7575,0.7572142857142857
65,0.0005405532820593743,0.0005513466468879155,0.755702380952381,0.7551428571428571
66,0.0005397432503246126,0.0005503735882895333,0.7561845238095238,0.7569642857142858
67,0.0005439504551745597,0.000554620664034571,0.7504166666666666,0.7511071428571429
68,0.0005398156625174341,0.0005504251122474671,0.7557738095238096,0.7545357142857143
69,0.0005397490561008454,0.0005503289656979697,0.7561071428571429,0.7553928571428571
70,0.0005385734605647269,0.000549020203096526,0.7566011904761905,0.7575714285714286
71,0.0005368661302186194,0.0005481342801025936,0.7579821428571428,0.7585357142857143
72,0.000537302716147332,0.0005481924755232674,0.7586071428571428,0.7585714285714286
73,0.0005383046588727406,0.0005490637932504927,0.7578690476190476,0.7557142857142857
74,0.0005382631598483948,0.0005493209702628,0.7575654761904762,0.7554285714285714
75,0.0005372933848273187,0.0005479268772261483,0.7573809523809524,0.7568214285714285
76,0.0005380771607160569,0.0005489701798983982,0.7583630952380952,0.7570357142857143
77,0.0005390935806291444,0.000550013603908675,0.757827380952381,0.7561071428571429
78,0.0005368971228599548,0.000547885428581919,0.7590595238095238,0.7580357142857143
79,0.0005381661415809676,0.0005489600832973208,0.7596369047619047,0.7586785714285714
80,0.0005366209245153835,0.0005469765279974256,0.7593690476190477,0.7574285714285715
81,0.0005344630827506384,0.0005456549929721015,0.7606607142857142,0.7599642857142858
82,0.0005385730394295284,0.0005499950924089977,0.7586547619047619,0.7591785714285715
83,0.0005388498554627101,0.0005496168328183037,0.7583035714285714,0.7572857142857143
84,0.000535918259194919,0.0005466801417725427,0.7586130952380953,0.7588928571428571
85,0.0005362058572825931,0.0005469483818326677,0.7604404761904762,0.75725
86,0.0005351303705856913,0.0005465901259865079,0.7588035714285715,0.7577142857142857
87,0.0005340419138471286,0.0005451577603816986,0.7614404761904762,0.7582857142857143
88,0.0005337379684760457,0.0005449039978640421,0.7625119047619048,0.7603928571428571
89,0.0005342605525539035,0.0005459718406200409,0.7607916666666666,0.7598214285714285
90,0.0005342366592515083,0.0005459275266953877,0.7601785714285715,0.7576071428571428
91,0.0005351116841747647,0.0005468990738902774,0.758297619047619,0.7553928571428571
92,0.0005343265927263669,0.0005454760491847992,0.7606309523809524,0.7588571428571429
93,0.0005344377192003386,0.0005459496400185994,0.7609107142857143,0.7588571428571429
94,0.0005317618999452818,0.0005435690007039479,0.763095238095238,0.7615357142857143
95,0.0005321326355139414,0.0005435704035418374,0.7638154761904762,0.7632857142857142
96,0.0005313154764118649,0.0005427613130637578,0.7637261904761905,0.7617857142857143
97,0.0005306351786213262,0.0005426427317517144,0.7637440476190476,0.7635
98,0.0005316997958081109,0.0005429056861570903,0.7629583333333333,0.7606428571428572
99,0.0005326840270842825,0.0005441401856286185,0.7605357142857143,0.7588214285714285
100,0.0005353964474939164,0.0005473122298717499,0.7628452380952381,0.7605357142857143
101,0.000532379690735113,0.0005449345260858535,0.7650059523809524,0.7604285714285715
102,0.0005312645575475125,0.0005437657130616052,0.7644047619047619,0.7628571428571429
103,0.000530353993886993,0.0005420359734977995,0.7642142857142857,0.7630357142857143
104,0.0005297212946627822,0.0005419628236974989,0.7653452380952381,0.7626071428571428
105,0.0005298407615295478,0.000542428161416735,0.7643333333333333,0.7618214285714285
106,0.0005338808649352619,0.0005463915722710745,0.760297619047619,0.7572142857142857
107,0.0005337228679231235,0.0005453399355922426,0.7602202380952381,0.7557857142857143
108,0.0005320561145033155,0.0005432973780802318,0.7633333333333333,0.7610357142857143
109,0.0005318879126792862,0.0005432213055235999,0.7648095238095238,0.7616785714285714
110,0.000529739801018011,0.0005418677926063537,0.7656011904761905,0.7632142857142857
111,0.00052959394490435,0.0005416356772184372,0.7666845238095238,0.7636428571428572
112,0.000529476584423156,0.0005417521383081163,0.7676726190476191,0.7644285714285715
113,0.0005301823701177325,0.0005422149385724749,0.7668690476190476,0.7644285714285715
114,0.0005305168330669403,0.0005422730701310294,0.7640595238095238,0.7628928571428572
115,0.0005310943839805467,0.0005434115252324513,0.7626309523809524,0.7585357142857143
116,0.0005282191815120834,0.0005399244193519865,0.7662202380952381,0.7603571428571428
117,0.0005292449710624558,0.0005410678556987217,0.7663392857142857,0.7637142857142857
118,0.0005279503345844292,0.000540686873453004,0.7666904761904761,0.7636428571428572
119,0.0005283362028144654,0.0005409906549113137,0.7657619047619048,0.7623571428571428
120,0.0005272136181592942,0.0005397840631859643,0.7683511904761905,0.7644642857142857
121,0.0005287848093679973,0.0005411036674465452,0.766327380952381,0.7623214285714286
122,0.0005290873976690429,0.0005416026732751302,0.7678988095238095,0.7641428571428571
123,0.0005301972145125979,0.0005414303562470844,0.7660833333333333,0.7638928571428572
124,0.0005291000876043524,0.0005409258455038071,0.7642976190476191,0.7622142857142857
125,0.000529764402835142,0.0005414021675075804,0.7659523809523809,0.76375
126,0.0005284439062788373,0.0005402963651078088,0.7665833333333333,0.763
127,0.0005274844535049938,0.0005397488112960543,0.7686071428571428,0.76625
128,0.0005266390258357638,0.0005390741463218416,0.7689821428571428,0.76725
129,0.0005281564522357214,0.0005398282877036503,0.7673869047619047,0.7647142857142857
130,0.0005273435484795344,0.0005396298319101334,0.7672797619047619,0.7644285714285715
131,0.0005298265137133145,0.0005417398001466479,0.7663392857142857,0.7633214285714286
132,0.0005282023761953626,0.0005410858520439693,0.7673988095238096,0.7633571428571428
133,0.0005280123477180799,0.0005406718573399953,0.7686428571428572,0.7651071428571429
134,0.0005272823845346769,0.0005395270735025406,0.7683809523809524,0.7648571428571429
135,0.000526371398142406,0.0005385309606790543,0.7685833333333333,0.7641428571428571
136,0.0005263018008498919,0.0005390757364886147,0.7697321428571429,0.7665
137,0.0005278762610895293,0.0005395302815096719,0.7684107142857143,0.7658928571428572
138,0.0005269967416922252,0.0005392863878182002,0.7688035714285715,0.7652142857142857
