,loss/train,loss/valid,acc/train,acc/valid
0,0.0003422539319310869,0.00034638281379427226,0.5019940476190476,0.49964285714285717
1,0.00034207264227526527,0.00034618441334792547,0.5044761904761905,0.5046071428571428
2,0.00034194595437674296,0.00034606918266841345,0.5059166666666667,0.5056785714285714
3,0.00034182899161463694,0.00034592847526073453,0.5074047619047619,0.5076071428571428
4,0.00034162934975964684,0.0003457549618823188,0.508529761904762,0.5088214285714285
5,0.0003415138270883333,0.0003455690762826375,0.5095357142857143,0.5096428571428572
6,0.00034132770661796845,0.00034541456614221844,0.5094345238095238,0.5103571428571428
7,0.000341245337611153,0.0003452845130647932,0.5101071428571429,0.5110714285714286
8,0.00034098878289972034,0.00034511376704488483,0.5102619047619048,0.5107142857142857
9,0.0003408872935743559,0.0003449414840766362,0.5096488095238095,0.5112142857142857
10,0.00034072318637654893,0.00034482677493776593,0.5090476190476191,0.5104642857142857
11,0.0003406275070848919,0.0003447412039552416,0.5088511904761904,0.5103214285714286
12,0.0003405677023388091,0.0003445956472839628,0.5081904761904762,0.5099642857142858
13,0.00034036418937501454,0.0003444317557982036,0.5080833333333333,0.51025
14,0.0003402382859161922,0.00034430521939482006,0.5070178571428572,0.5094285714285715
15,0.00034011573308990117,0.0003441766990082605,0.5076547619047619,0.5096071428571428
16,0.00033997681736946104,0.0003440667475972857,0.5066011904761905,0.5086428571428572
17,0.0003398357225315911,0.0003438897047724043,0.505452380952381,0.5076428571428572
18,0.00033986252297957736,0.0003438772133418492,0.5047380952380952,0.5071071428571429
19,0.000339677390952905,0.0003437160210950034,0.504702380952381,0.5071071428571429
20,0.00033954656656299317,0.000343607417174748,0.5047440476190476,0.5068571428571429
21,0.00033946267196110314,0.00034349464305809567,0.5042261904761904,0.5066785714285714
22,0.0003393020328311693,0.0003433742736067091,0.5044761904761905,0.5068928571428571
23,0.0003391656627257665,0.00034319240280560086,0.5050297619047619,0.5075
24,0.00033911673050551186,0.00034315492851393563,0.5049345238095239,0.50725
25,0.000338903387032804,0.00034300774548734936,0.5052559523809523,0.5076785714285714
26,0.00033889234491756985,0.00034293216466903687,0.5046130952380953,0.5070357142857143
27,0.0003387764518459638,0.0003428428173065186,0.5045119047619048,0.5068571428571429
28,0.0003387589433363506,0.0003427640412534986,0.5042440476190476,0.5068214285714285
