,loss/train,loss/valid,acc/train,acc/valid
0,0.0006919434563744636,0.0007029728846890586,0.5095892857142857,0.5138571428571429
1,0.0006912530600315049,0.0007025035875184195,0.5095595238095239,0.5137857142857143
2,0.0006902813826288496,0.0007016355246305466,0.5086607142857142,0.5107857142857143
3,0.0006865120565607434,0.0006977415276425225,0.5100595238095238,0.5104642857142857
4,0.0006822046123090244,0.0006937289791447775,0.5157797619047619,0.516
5,0.0006815074093285061,0.0006926581476415907,0.5158214285714285,0.516
6,0.0006807356157473156,0.0006917800179549626,0.51825,0.5187857142857143
7,0.0006804687196300144,0.0006916464673621314,0.5172380952380953,0.5173214285714286
8,0.0006799140182279405,0.0006910524219274521,0.5184583333333334,0.5183214285714286
9,0.0006788433073532013,0.0006902581581047603,0.5208869047619048,0.5211785714285714
10,0.0006775877585723287,0.0006889475200857435,0.5234285714285715,0.5232857142857142
11,0.0006759375755985578,0.0006874105887753623,0.5268392857142857,0.5261428571428571
12,0.0006750143287437303,0.0006862930591617312,0.5286726190476191,0.5280714285714285
13,0.0006738778892017546,0.00068532851764134,0.530952380952381,0.5321428571428571
14,0.0006732061008612315,0.0006842995222125735,0.5333452380952381,0.5336071428571428
15,0.0006724846952018284,0.0006839636010783059,0.5338809523809523,0.5343214285714286
16,0.000672496297174976,0.0006837970635720662,0.534422619047619,0.5350714285714285
17,0.0006715997812293824,0.0006828415202242988,0.5375119047619048,0.5388928571428572
18,0.0006707146057770366,0.0006821287338222776,0.5386607142857143,0.5394285714285715
19,0.0006716775514540219,0.0006829171627759933,0.5341428571428571,0.5349285714285714
20,0.0006740488569651331,0.0006850087089197976,0.5208273809523809,0.5227857142857143
21,0.0006802714722497123,0.000691193197454725,0.521952380952381,0.5232142857142857
22,0.0006914891306133498,0.0007027718190635954,0.5093154761904762,0.51125
23,0.0006684794809137072,0.000679267344730241,0.5587142857142857,0.5615
24,0.000668143823388077,0.0006793936022690364,0.5459107142857142,0.5478928571428572
25,0.0006633230178129105,0.0006739875972270966,0.5648869047619047,0.5673571428571429
26,0.0006576008367396536,0.0006686580585581915,0.5900892857142858,0.59275
27,0.0006672785977522532,0.0006777177282742092,0.5586011904761905,0.5604285714285714
28,0.0006585433805982272,0.0006693747852529799,0.5800357142857143,0.5836428571428571
29,0.0006633354524771373,0.0006743737459182739,0.5563809523809524,0.5597142857142857
30,0.0006617985804166113,0.000672744421022279,0.5514940476190476,0.5549642857142857
31,0.0006638540568805877,0.0006755577112947191,0.5497440476190476,0.5503571428571429
32,0.0006702554339454288,0.0006810660809278489,0.5368928571428572,0.5388571428571428
