,loss/train,loss/valid,acc/train,acc/valid
0,0.00028639835438558033,0.00028877627423831394,0.7283630952380953,0.7291428571428571
1,0.00028616657427379066,0.0002889149167707988,0.7295892857142857,0.7314642857142857
2,0.00028894116374708357,0.0002917494773864746,0.7313511904761905,0.7345714285714285
3,0.0002869149308119501,0.00028969424324376243,0.7293392857142857,0.7317857142857143
4,0.0002852480053192093,0.0002882639169692993,0.7323095238095239,0.735
5,0.0002851453214174225,0.00028796290286949705,0.7339107142857143,0.73575
6,0.00028438019504149753,0.0002876510896853038,0.7339166666666667,0.7331071428571428
7,0.0002832131481596402,0.0002861446759530476,0.7340476190476191,0.7340357142857142
8,0.00028609891661575865,0.000288698537009103,0.7361190476190477,0.7366071428571429
9,0.00028295178285666874,0.00028565246718270437,0.7377440476190477,0.7395714285714285
10,0.00028293704383430026,0.00028565416378634314,0.737904761904762,0.7382142857142857
11,0.00028293384469690777,0.00028590033522674015,0.739125,0.7388928571428571
12,0.00028506661525794436,0.0002879685993705477,0.73975,0.7406785714285714
13,0.00028428390338307335,0.00028713724868638173,0.7362142857142857,0.7381071428571429
14,0.00028500934832152865,0.0002879728376865387,0.7287559523809524,0.7286071428571429
15,0.0002824886448326565,0.0002854373838220324,0.7400952380952381,0.7403928571428572
16,0.0002846487214167913,0.00028769885642187935,0.7337976190476191,0.7331071428571428
17,0.00028206736204170043,0.0002849499136209488,0.7431904761904762,0.74325
18,0.00028301350204717546,0.00028595218062400817,0.742172619047619,0.74225
19,0.00028240549422445753,0.00028536288227353775,0.7451071428571429,0.7433928571428572
20,0.00028349158309754873,0.0002864734275000436,0.742202380952381,0.7407857142857143
21,0.0002823915456732114,0.0002854452324765069,0.7428035714285715,0.7400357142857142
22,0.000280554459918113,0.00028352242282458717,0.7465357142857143,0.74575
23,0.0002810370677283832,0.00028381063895566123,0.74625,0.7460714285714286
24,0.0002809098047159967,0.0002838579352412905,0.7473392857142858,0.7469285714285714
25,0.0002804215983265922,0.0002836583107709885,0.7492261904761904,0.74675
26,0.0002813383088934989,0.00028417270524161203,0.7458035714285715,0.7435
27,0.0002798267038805144,0.0002830848864146641,0.7512261904761904,0.7493214285714286
28,0.00027921084421021595,0.00028234587609767914,0.7546309523809523,0.75225
29,0.00028023185651926766,0.000283279008099011,0.7518333333333334,0.7514285714285714
30,0.00027727466928107396,0.0002806114341531481,0.7538333333333334,0.7508214285714285
31,0.00027878046071245556,0.0002818996054785592,0.7562738095238095,0.7521071428571429
32,0.0002782405231680189,0.0002816247705902372,0.7554226190476191,0.7531428571428571
33,0.0002781604446825527,0.0002812781419072832,0.7564166666666666,0.753
34,0.0002785175758458319,0.000282025117959295,0.7546845238095238,0.7512142857142857
35,0.0002774188057297752,0.00028073268915925707,0.7585535714285714,0.7560357142857143
36,0.00027613336947702224,0.00027964884468487333,0.7593214285714286,0.7555714285714286
37,0.0002765302015911965,0.0002800682293517249,0.7592261904761904,0.7572142857142857
38,0.0002747039000193278,0.0002779930808714458,0.7618928571428571,0.7574285714285715
39,0.0002753788250542822,0.000278915354183742,0.7600654761904762,0.7568214285714285
40,0.00027508136523621426,0.00027863299420901705,0.7595,0.7570714285714286
41,0.00027525674303372703,0.0002785484577928271,0.7578333333333334,0.7554642857142857
42,0.00027477694373755226,0.00027833682937281474,0.7606964285714286,0.7565357142857143
43,0.0002746551302926881,0.0002778400161436626,0.7625773809523809,0.7588928571428571
44,0.0002729942826997666,0.00027672415120261055,0.7646071428571428,0.7614285714285715
45,0.00027446783298537845,0.0002781653106212616,0.7624345238095238,0.7576071428571428
46,0.00027443856391168775,0.0002780917372022356,0.7588035714285715,0.7548928571428571
47,0.00027418059358994164,0.00027837869099208286,0.7596369047619047,0.7560357142857143
48,0.0002738183704870088,0.00027750720296587265,0.7608511904761904,0.7573571428571428
49,0.00027182184550024214,0.00027580768934317996,0.7651071428571429,0.76025
50,0.00027174789955218635,0.00027540750588689534,0.7667559523809524,0.7607857142857143
51,0.0002716355437324161,0.0002755363072667803,0.7667678571428571,0.7618571428571429
52,0.0002708202430180141,0.00027499048837593623,0.7671369047619048,0.7628928571428572
53,0.0002708306447381065,0.0002744423917361668,0.7680119047619047,0.7642142857142857
54,0.00027213057378927866,0.0002753326062645231,0.7678988095238095,0.7653214285714286
55,0.0002714701060737882,0.0002748787168945585,0.7688333333333334,0.7649642857142858
56,0.00027079471874804723,0.00027445202214377266,0.7678869047619048,0.7651071428571429
57,0.00027159437714588077,0.0002748853393963405,0.7686488095238095,0.7667857142857143
58,0.00026988282941636587,0.0002734172408069883,0.7707083333333333,0.7681428571428571
59,0.00026938894036270325,0.0002727721929550171,0.7717619047619048,0.7686428571428572
60,0.00027015519958166847,0.00027367190165179117,0.7693095238095238,0.7672142857142857
61,0.00026905344497589836,0.0002727092845099313,0.7725535714285714,0.7694285714285715
62,0.0002686742100687254,0.0002722952961921692,0.7701964285714286,0.7662857142857142
63,0.00026894548286994296,0.0002724722794124058,0.7720238095238096,0.7688571428571429
64,0.0002687285255108561,0.0002725745098931449,0.7720178571428571,0.7681785714285714
65,0.00026819059181781043,0.00027166463434696197,0.7732559523809523,0.7713928571428571
66,0.00026778808307080043,0.0002716667354106903,0.7714047619047619,0.7695714285714286
67,0.00026781182771637327,0.00027167647651263647,0.7735178571428571,0.77075
68,0.0002673706823871249,0.0002710361012390682,0.7741607142857143,0.77175
69,0.0002673652292717071,0.00027102979591914585,0.7737559523809524,0.7718928571428572
70,0.0002667889084134783,0.00027057266235351563,0.774172619047619,0.7708214285714285
71,0.0002668115752083915,0.00027055380386965615,0.7732976190476191,0.7697857142857143
72,0.00026686418872504006,0.0002702218038695199,0.7752321428571428,0.7729642857142857
73,0.00026610600522586277,0.00027004191066537584,0.7749880952380952,0.7718571428571429
74,0.0002662666913654123,0.0002703968180077417,0.7743333333333333,0.7731071428571429
75,0.0002667080391021002,0.00027024265485150475,0.7742440476190476,0.7712142857142857
76,0.00026616198746930983,0.0002698790750333241,0.7767380952380952,0.7746071428571428
77,0.00026836948983726045,0.00027214033475943977,0.7700119047619047,0.7666428571428572
78,0.00026557485510905586,0.0002691514300448554,0.7774464285714285,0.7739285714285714
79,0.00026587353753192085,0.0002694274548973356,0.7770178571428571,0.7741785714285714
80,0.0002658390718556586,0.0002696835547685623,0.7753690476190476,0.7720357142857143
81,0.00026608328698646456,0.00026970974462372913,0.7758869047619048,0.7719642857142858
82,0.00026609335272085097,0.00026996593815939766,0.7765892857142858,0.7723214285714286
83,0.0002651785413424174,0.00026901727063315253,0.7775892857142858,0.7743214285714286
84,0.00026434047129892166,0.0002681112438440323,0.7786309523809524,0.7775
85,0.0002647559397986957,0.00026875044618334087,0.7776904761904762,0.7752142857142857
86,0.000264587724847453,0.0002682070306369237,0.7795238095238095,0.7775357142857143
87,0.00026466067277249836,0.00026819220398153576,0.7783571428571429,0.7765
88,0.0002646095422761781,0.0002682884186506271,0.7784464285714285,0.7758571428571429
89,0.0002638587589774813,0.00026754369267395565,0.7793392857142857,0.7770714285714285
90,0.00026320351429638407,0.0002670225245612008,0.7782916666666667,0.7761785714285714
91,0.00026329095093976883,0.00026701727083751136,0.7790654761904762,0.7770714285714285
92,0.00026386837803182145,0.00026705523261002134,0.7809345238095238,0.7791428571428571
93,0.00026413358535085405,0.0002674920282193593,0.7781904761904762,0.7763928571428571
94,0.0002630980131881578,0.00026683655168328966,0.7792916666666667,0.7767857142857143
95,0.00026327080031236013,0.00026686386551175796,0.7806190476190477,0.7776428571428572
96,0.00026348663192419776,0.00026659454831055233,0.7811488095238095,0.7787142857142857
97,0.0002625777732048716,0.000266414218715259,0.7799940476190477,0.7775
98,0.00026267470117835774,0.00026646813111645836,0.7798452380952381,0.7765
99,0.00026362574739115577,0.00026715939811297823,0.7806130952380952,0.7770357142857143
100,0.000263529685991151,0.0002672568070037024,0.7806309523809524,0.7775357142857143
101,0.0002622763787706693,0.000266288372022765,0.7810595238095238,0.7769285714285714
102,0.00026305098760695685,0.00026651455674852643,0.7806964285714286,0.7775357142857143
103,0.00026300376050529024,0.00026640407741069795,0.7809940476190477,0.7778571428571428
104,0.0002628782583134515,0.00026622488668986727,0.7813333333333333,0.7802142857142857
105,0.00026303964782328835,0.0002667212635278702,0.7810952380952381,0.7791071428571429
106,0.0002633616757534799,0.0002668191173246929,0.781125,0.7769285714285714
107,0.00026222465364705947,0.0002658654983554568,0.7811190476190476,0.7784642857142857
108,0.00026243097477015995,0.00026624235510826113,0.7804047619047619,0.7791071428571429
109,0.00026246228849604014,0.00026612810151917596,0.7814404761904762,0.7799285714285714
110,0.0002625340869029363,0.0002662033289670944,0.7814404761904762,0.7799642857142857
111,0.00026238159391851653,0.00026611591236931935,0.7815357142857143,0.7796428571428572
112,0.00026218174717256,0.0002655778420822961,0.7824880952380953,0.7802857142857142
113,0.00026202180343014856,0.0002654259375163487,0.7825059523809523,0.7811071428571429
114,0.00026189341112261725,0.00026560860872268675,0.7820059523809524,0.7792142857142857
115,0.00026265040181931997,0.0002662953287363052,0.7807857142857143,0.7766428571428572
116,0.0002624541333033925,0.0002660099927868162,0.7815833333333333,0.7777142857142857
117,0.00026299112219186054,0.0002659547712121691,0.7813035714285714,0.7788214285714286
118,0.00026242115916240785,0.0002655647758926664,0.7824107142857143,0.7782857142857142
119,0.00026147961758431936,0.00026509525307587213,0.7822976190476191,0.7789285714285714
120,0.00026165459127653213,0.00026536874898842405,0.7822797619047619,0.7787857142857143
121,0.00026220598284687317,0.00026576284212725504,0.7821904761904762,0.7788214285714286
122,0.0002614932588878132,0.0002652845489127295,0.7822023809523809,0.7782857142857142
123,0.00026207378116391956,0.0002654857976096017,0.7823988095238095,0.77775
124,0.00026137230829114007,0.00026504754381520405,0.7829166666666667,0.77875
125,0.0002619631333010537,0.0002655805881534304,0.7824464285714285,0.7776428571428572
126,0.0002615367528938112,0.0002652944092239652,0.7815654761904762,0.7779285714285714
127,0.0002618055013673646,0.00026513745529311043,0.7825,0.7796071428571428
128,0.00026149070262908937,0.0002652875972645623,0.7828392857142857,0.7787142857142857
129,0.00026094373670362294,0.0002646590343543461,0.7832678571428572,0.7804642857142857
130,0.0002609519859155019,0.0002646931345973696,0.7830952380952381,0.782
131,0.00026144381506102424,0.00026519927169595445,0.7826726190476191,0.7788571428571428
132,0.0002607139205293996,0.00026453140590872084,0.7831845238095239,0.78075
133,0.0002608903930300758,0.0002645731568336487,0.7834404761904762,0.78125
134,0.0002611967921257019,0.0002647986922945295,0.783720238095238,0.7808214285714286
135,0.0002617316632753327,0.00026493848434516363,0.7825654761904762,0.7801428571428571
136,0.0002612852000054859,0.0002646866057600294,0.7834464285714285,0.78175
137,0.00026156016297283627,0.0002652675403015954,0.7830297619047619,0.7813214285714286
138,0.00026172908750318345,0.0002652696605239596,0.7830178571428571,0.7799642857142857
139,0.0002618109392268317,0.0002654505457196917,0.78275,0.7795714285714286
140,0.0002609688231632823,0.0002643377993788038,0.7842142857142858,0.7817142857142857
141,0.0002611416638607071,0.0002647890895605087,0.7841607142857143,0.7819642857142857
142,0.00026150320115543547,0.00026520757164273943,0.7838511904761905,0.7811071428571429
143,0.0002605097386099043,0.0002643301316670009,0.7843869047619048,0.7825357142857143
144,0.00026091752556108293,0.00026465779755796705,0.7842023809523809,0.7808571428571428
145,0.00026106380742220653,0.00026469529739448004,0.7844047619047619,0.7806785714285714
146,0.00026107144604126613,0.0002648658816303526,0.7838333333333334,0.7809285714285714
147,0.00026107126084111984,0.00026475709889616287,0.7841488095238095,0.7811428571428571
148,0.0002605183436757042,0.0002642059730631965,0.7843690476190476,0.7809285714285714
149,0.00026087098604156856,0.0002645868467433112,0.7841785714285714,0.7796428571428572
