,loss/train,loss/valid,acc/train,acc/valid
0,0.0006824664054881959,0.0006950371456997736,0.4898214285714286,0.48764285714285716
1,0.000682190427113147,0.0006948339641094207,0.48954761904761906,0.48807142857142854
2,0.0006823550459174883,0.0006949281117745808,0.4902559523809524,0.48814285714285716
3,0.0006821519338658878,0.0006947706533329827,0.4898869047619048,0.4888571428571429
4,0.000682211673330693,0.0006948631171669278,0.4900952380952381,0.4881785714285714
5,0.0006820229515433311,0.0006946846268006733,0.4892619047619048,0.48807142857142854
6,0.0006821617686322757,0.0006947891754763467,0.4898571428571429,0.4886785714285714
7,0.00068234378525189,0.0006949561685323715,0.4901607142857143,0.4885
8,0.0006821619336094175,0.0006947550731045859,0.4890535714285714,0.48839285714285713
9,0.0006822302611101241,0.0006948796042374202,0.4897797619047619,0.48796428571428574
10,0.0006820728569513275,0.0006946562975645065,0.48929761904761904,0.4873928571428571
11,0.0006820641475773993,0.0006946392293487277,0.48894642857142856,0.4886785714285714
12,0.0006820476775368055,0.000694650092295238,0.4894107142857143,0.4882142857142857
13,0.0006821412791808446,0.0006947349544082369,0.48914285714285716,0.4873928571428571
14,0.0006821536971699624,0.0006947321593761444,0.48896428571428574,0.48760714285714285
15,0.0006819531591165634,0.000694501172219004,0.4886011904761905,0.4896785714285714
16,0.0006819442716382799,0.000694504799587386,0.4883095238095238,0.49010714285714285
17,0.0006820617594889232,0.0006946576450552259,0.4894702380952381,0.48796428571428574
18,0.0006819561503472782,0.0006944995032889502,0.4885654761904762,0.4896785714285714
19,0.0006821862962983903,0.000694741244826998,0.4894345238095238,0.48796428571428574
20,0.0006819543937842051,0.0006945246607065201,0.48935119047619047,0.48860714285714285
21,0.0006820469246733756,0.0006946303035531725,0.4893095238095238,0.4883214285714286
22,0.0006821090557745525,0.0006946556653295244,0.4896845238095238,0.4871785714285714
23,0.000682032815757252,0.0006945699134043284,0.48880357142857145,0.48796428571428574
24,0.0006817944993575414,0.000694361109818731,0.4886190476190476,0.49092857142857144
25,0.0006818346104451588,0.0006943712042910712,0.4888154761904762,0.49064285714285716
26,0.0006819378921673412,0.0006945440684046064,0.48851785714285717,0.48942857142857144
27,0.0006819321860869725,0.000694478982261249,0.48847619047619045,0.48989285714285713
28,0.0006818669370952106,0.0006943919786385127,0.48839880952380954,0.4917142857142857
29,0.0006818957509739059,0.0006944378167390823,0.4881785714285714,0.4902142857142857
30,0.00068193183945758,0.0006944670145000731,0.4885833333333333,0.4903571428571429
31,0.0006818090585016069,0.0006943518051079342,0.4883154761904762,0.49164285714285716
32,0.0006817909365608579,0.0006943576974528177,0.48772023809523807,0.49139285714285713
33,0.0006818017072620846,0.0006943140476942062,0.4876309523809524,0.49164285714285716
34,0.0006817062245238395,0.0006942434119326727,0.4880238095238095,0.4900357142857143
35,0.0006817899498911131,0.0006942905826228006,0.4882559523809524,0.49157142857142855
36,0.0006818302451145081,0.0006943828612565995,0.4883571428571429,0.48996428571428574
37,0.0006817319471211661,0.0006943095432860511,0.4879404761904762,0.49128571428571427
38,0.0006817236159529005,0.000694274548973356,0.48849404761904763,0.4927142857142857
39,0.0006817583455925896,0.0006943205126694271,0.48779761904761904,0.4918571428571429
40,0.000681750431302048,0.0006943034636122839,0.4878214285714286,0.4916785714285714
41,0.0006817531081892195,0.0006942599586078099,0.4881547619047619,0.4916785714285714
42,0.0006816813331984339,0.0006942221564905985,0.48799404761904763,0.4907142857142857
43,0.0006817765299762999,0.0006943025525127138,0.4875535714285714,0.48996428571428574
44,0.0006815677689654486,0.0006941024363040924,0.489625,0.49042857142857144
45,0.0006818075158766338,0.0006943060564143318,0.48813690476190474,0.4907142857142857
46,0.0006818639448001271,0.0006943828059094293,0.48883333333333334,0.48946428571428574
47,0.0006817084259930111,0.0006942353887217386,0.4876488095238095,0.4917142857142857
48,0.0006816316825293359,0.000694124943443707,0.4892142857142857,0.4905
49,0.0006817667782306671,0.0006942399548632758,0.4876666666666667,0.49142857142857144
50,0.0006817289828544572,0.0006942033810274942,0.4887916666666667,0.4915357142857143
51,0.0006816536436478296,0.0006941903531551361,0.4885892857142857,0.4930357142857143
52,0.0006815909800075349,0.0006941213714224952,0.4883452380952381,0.49046428571428574
53,0.0006816255939858301,0.0006941808206694466,0.48813690476190474,0.49128571428571427
54,0.00068166243852604,0.0006941509906734739,0.48839880952380954,0.4901785714285714
55,0.0006816203516154062,0.0006941293946334294,0.48907738095238096,0.48989285714285713
56,0.0006816621103457042,0.0006941366216966084,0.48933333333333334,0.49128571428571427
57,0.0006816517089804013,0.0006941511311701365,0.48870833333333336,0.4902142857142857
58,0.0006816241968245734,0.000694101625255176,0.48901190476190476,0.4910357142857143
59,0.0006816425319938433,0.0006941236534288951,0.48982738095238093,0.48889285714285713
60,0.0006815693495529039,0.0006940740602357047,0.49002380952380953,0.49092857142857144
61,0.0006816613117144221,0.0006941412942750114,0.48961309523809526,0.49014285714285716
62,0.0006816104632757959,0.0006940877842051643,0.48904166666666665,0.48957142857142855
63,0.0006815813939486231,0.0006940705605915614,0.4895238095238095,0.4896785714285714
64,0.0006815825750430425,0.0006940740751368658,0.4901309523809524,0.48957142857142855
65,0.0006815589591860771,0.000694033390709332,0.49016666666666664,0.4928571428571429
66,0.0006815962876592364,0.0006940929889678955,0.4900059523809524,0.4903214285714286
67,0.0006815715332825978,0.000694024886403765,0.49054166666666665,0.4898571428571429
68,0.0006815824927318664,0.000694081825869424,0.4900654761904762,0.48978571428571427
69,0.0006815492351140295,0.0006940403942550931,0.4895833333333333,0.4908214285714286
70,0.000681597976457505,0.0006940820983478001,0.4890654761904762,0.4908214285714286
71,0.0006815428361296653,0.0006940312555858068,0.490625,0.49164285714285716
72,0.0006814709603786468,0.000693941667675972,0.4912261904761905,0.49028571428571427
73,0.000681513188850312,0.0006939615138939449,0.4903571428571429,0.48957142857142855
74,0.0006815748292775381,0.0006940188854932786,0.4908392857142857,0.4903571428571429
75,0.000681586904894738,0.0006940662690571376,0.49067261904761905,0.49089285714285713
76,0.0006815455694283757,0.0006940435298851558,0.490452380952381,0.48978571428571427
77,0.0006814959879432406,0.0006939885382141386,0.4907142857142857,0.49210714285714285
78,0.0006815006708105405,0.0006939766236713955,0.49091666666666667,0.49046428571428574
79,0.000681526766646476,0.0006939687303134373,0.4912559523809524,0.48989285714285713
