,loss/train,loss/valid,acc/train,acc/valid
0,0.0006822301078410376,0.0006948540210723877,0.504452380952381,0.5016785714285714
1,0.000680943101644516,0.0006926791667938232,0.5008809523809524,0.503
2,0.0006788508853032475,0.0006908653974533081,0.5033333333333333,0.5043928571428572
3,0.0006688898429274559,0.0006806224009820393,0.5309047619047619,0.5315
4,0.0006572921041931425,0.0006684451188359941,0.5521369047619048,0.5523571428571429
5,0.0006393640275512423,0.0006505288737160818,0.6186964285714286,0.6248214285714285
6,0.0006176233185189111,0.0006275604345968791,0.6635238095238095,0.6665357142857142
7,0.0006072795696201778,0.0006168073500905718,0.6836369047619048,0.6847142857142857
8,0.0006092075581351916,0.0006188971549272537,0.674327380952381,0.6777142857142857
9,0.0006088685269157091,0.0006181829188551222,0.6648869047619047,0.6700357142857143
10,0.0006039538624740782,0.000613100175346647,0.6756190476190476,0.6792857142857143
11,0.0006023069194384984,0.0006117041962487357,0.692202380952381,0.6951071428571428
12,0.0005916528336348988,0.0006004065488065992,0.6983809523809524,0.7005714285714286
13,0.0005935384900796981,0.000602592727967671,0.701047619047619,0.7050714285714286
14,0.000591562525502273,0.0006007091871329716,0.7065,0.7111785714285714
15,0.0005873935520648956,0.0005965880304574967,0.7099464285714285,0.7119642857142857
16,0.0005897289021384148,0.0005986953633172171,0.7053988095238095,0.7066785714285714
17,0.0005863456626733144,0.0005951758261237825,0.7113869047619048,0.7143928571428572
18,0.0005867198138009934,0.0005954124629497528,0.7123869047619048,0.7135357142857143
19,0.0005842823581326575,0.0005932835127626147,0.7081011904761905,0.7108214285714286
20,0.0005788077701415334,0.0005880774983337947,0.7198988095238095,0.7212857142857143
21,0.0005733398248751958,0.0005821916375841413,0.7265892857142857,0.7288928571428571
22,0.0005713039608228774,0.00058027868611472,0.7309523809523809,0.7324642857142857
23,0.0005699258329612868,0.000578940144606999,0.7303928571428572,0.7319642857142857
24,0.0005681776723691395,0.000576948093516486,0.7329642857142857,0.7371428571428571
25,0.0005664282955584072,0.0005756632494074958,0.7331547619047619,0.7366428571428572
26,0.0005681177289003418,0.0005770564334733146,0.7328511904761905,0.7356785714285714
27,0.000573477280991418,0.0005818211074386324,0.7270238095238095,0.7300714285714286
28,0.0005683475349630629,0.000576881970678057,0.7330238095238095,0.735
29,0.0005642840702618871,0.0005736967431647437,0.7359821428571428,0.7370714285714286
30,0.0005637880336670649,0.0005729337121759142,0.735375,0.7393928571428572
31,0.0005635347820463635,0.0005727688265698297,0.7370416666666667,0.7399642857142857
32,0.0005620692088490441,0.0005719123972313745,0.7384464285714286,0.7398928571428571
33,0.0005614754625019573,0.0005710112771817617,0.738077380952381,0.7406428571428572
34,0.0005603539053173292,0.0005702120257275445,0.7353869047619047,0.7386071428571429
35,0.0005642187904034342,0.0005743323670966285,0.7355654761904762,0.7369285714285714
36,0.0005594543325049536,0.00056997178707804,0.7376011904761904,0.7372857142857143
37,0.000560851202124641,0.0005705502224820001,0.7386130952380953,0.7398928571428571
38,0.0005593144677224613,0.0005697272952113832,0.7413511904761905,0.74125
39,0.000558393090608574,0.0005686475911310741,0.7421071428571429,0.7415357142857143
40,0.0005565407464192027,0.000566776590687888,0.7426607142857143,0.7435714285714285
41,0.000557937398198105,0.0005680494202034814,0.7431011904761905,0.7445714285714286
42,0.000556445429722468,0.0005672062443835395,0.7425714285714285,0.7443214285714286
43,0.0005536167671283086,0.0005636966611657824,0.7410535714285714,0.7434285714285714
44,0.0005510362901148341,0.0005610117805855615,0.7439285714285714,0.7436071428571429
45,0.0005518987224925132,0.0005620212320770537,0.7445773809523809,0.7448928571428571
46,0.0005517742154853685,0.0005615650692156383,0.7443571428571428,0.7457142857142857
47,0.000550483117500941,0.0005599843689373562,0.747702380952381,0.74775
48,0.0005495415553450584,0.0005596401223114559,0.7489821428571428,0.7492142857142857
49,0.0005510975186313902,0.0005608304462262563,0.7491011904761905,0.7478571428571429
50,0.0005505470555453074,0.0005598270446062089,0.7464642857142857,0.7464285714285714
51,0.0005501656432946523,0.0005604639393942697,0.7436845238095238,0.7445714285714286
52,0.0005488803457646143,0.0005588634248290743,0.7472619047619048,0.7488928571428571
53,0.0005507889301294372,0.0005608341033969607,0.7468035714285715,0.7475
54,0.0005473800996939341,0.00055721786405359,0.7490297619047619,0.75
55,0.0005477671601942607,0.0005573139786720276,0.7512261904761904,0.7490714285714286
56,0.0005461158993698301,0.0005560503602027894,0.7517619047619047,0.7509285714285714
57,0.0005476463575448308,0.0005580704063177108,0.7468928571428571,0.7463571428571428
58,0.0005488194848100344,0.0005585963534457343,0.7479880952380953,0.7481071428571429
59,0.0005489477795504388,0.0005590371063777379,0.7505773809523809,0.7512857142857143
60,0.0005451448236902554,0.0005553374375615801,0.7508511904761904,0.7493928571428572
61,0.0005452866313003359,0.0005558060620512281,0.7506011904761904,0.7512857142857143
62,0.0005485109878437859,0.0005585655399731228,0.7527142857142857,0.7513928571428572
63,0.0005460917133660543,0.0005560403381075178,0.7522261904761904,0.7504285714285714
64,0.0005449696768607412,0.0005551646969148091,0.7524464285714285,0.7526428571428572
65,0.0005453414246439933,0.000555441392319543,0.7516309523809523,0.7518928571428571
66,0.0005459141067805744,0.0005562646559306554,0.7520178571428572,0.7518928571428571
67,0.0005461413867416836,0.0005562730367694583,0.7489642857142857,0.74925
68,0.0005469112080477533,0.0005573607023273196,0.7486309523809523,0.7507142857142857
69,0.0005438743336569695,0.000553931930235454,0.7515833333333334,0.7535714285714286
70,0.0005442621172184036,0.0005540181802851813,0.7534642857142857,0.7551071428571429
71,0.0005431986309233166,0.000553296908736229,0.7533869047619047,0.7533571428571428
72,0.0005427320819525491,0.0005524140447378159,0.7545178571428571,0.7544642857142857
73,0.0005424105003476143,0.0005522289212260928,0.7556130952380953,0.7551428571428571
74,0.0005427444431753386,0.0005526640585490635,0.7547321428571429,0.7558214285714285
75,0.0005452229912791933,0.0005552421169621604,0.7535773809523809,0.75225
76,0.0005433636992460205,0.0005535822915179389,0.7538928571428571,0.7538571428571429
