,loss/train,loss/valid,acc/train,acc/valid
0,0.0006976230101925986,0.0007110844467367445,0.5106607142857142,0.51175
1,0.0006967977661462057,0.0007101980745792389,0.5124940476190476,0.515
2,0.0006974579333549454,0.0007107912451028823,0.5128571428571429,0.5145357142857143
3,0.0006972912915405773,0.0007105776688882283,0.5124761904761905,0.5135
4,0.0006951803550833747,0.0007083867469004222,0.5137321428571429,0.5152857142857142
5,0.0006948917057542573,0.0007082095210041319,0.5130595238095238,0.5146785714285714
6,0.000692124819116933,0.0007051653542688915,0.5148154761904762,0.5175714285714286
7,0.000690170760665621,0.0007033091655799321,0.5157678571428571,0.5191428571428571
8,0.000690789935134706,0.0007039995917252132,0.5146428571428572,0.5165714285714286
9,0.0006891183544482503,0.000702164392386164,0.5159940476190477,0.5177142857142857
10,0.0006868481756675811,0.0006999088185174124,0.5180059523809524,0.5192857142857142
11,0.0006869868469380197,0.0006999375500849315,0.5174107142857143,0.5192857142857142
12,0.000684618299915677,0.0006976961599928992,0.5203154761904762,0.5217857142857143
13,0.0006870233058219864,0.0006999281708683287,0.5160892857142857,0.5181785714285714
14,0.0006853505085621561,0.0006983166060277394,0.5186785714285714,0.5210357142857143
15,0.0006853787175246647,0.0006983523901019778,0.5171785714285714,0.519
16,0.0006844844580406234,0.0006971627729279654,0.5185654761904762,0.5202142857142857
17,0.0006826010967294375,0.000695302209683827,0.5213630952380952,0.5228214285714285
18,0.0006836439445614815,0.0006965667179652622,0.5192142857142857,0.5208214285714285
19,0.0006831789783069065,0.0006959777389253888,0.5196785714285714,0.5208928571428572
20,0.000675289528355712,0.0006871081377778735,0.5269285714285714,0.5291428571428571
21,0.0006812050246766635,0.0006928524502686092,0.5082023809523809,0.5100714285714286
22,0.0006934975555964878,0.0007050244680472783,0.5004166666666666,0.5022857142857143
23,0.0006710721073406083,0.0006830689992223467,0.5754583333333333,0.5763928571428572
24,0.0006757727779802822,0.0006874464154243469,0.5276964285714286,0.5322857142857143
25,0.000674514010193802,0.0006860532377447401,0.5533214285714285,0.5575
26,0.0006813792075429643,0.0006932132286684853,0.5086845238095238,0.5109642857142858
27,0.0006767404519376301,0.0006883054098912648,0.5153214285714286,0.5185
28,0.0006747198612207458,0.0006862521150282451,0.5318511904761904,0.5367142857142857
29,0.0006701423398086003,0.0006819085734231131,0.571047619047619,0.5746785714285715
30,0.0006694462664780163,0.0006809064831052508,0.568827380952381,0.5712142857142857
31,0.0006787081524020149,0.0006902557547603335,0.5263869047619048,0.5298571428571428
32,0.0006726200083891551,0.000684549691421645,0.5537559523809524,0.5587142857142857
33,0.0006723248369636989,0.0006840094583375114,0.5582142857142857,0.5610357142857143
34,0.0006715775238616126,0.0006828768742935998,0.5502321428571428,0.5533214285714285
35,0.0006721981707073394,0.0006840512880257198,0.5366011904761905,0.5401071428571429
36,0.0006717013755724543,0.0006833546821560178,0.5406190476190477,0.5446428571428571
37,0.0006761811503342219,0.0006876892426184246,0.5153690476190477,0.5190357142857143
38,0.0006718150423396202,0.0006835179861102785,0.567029761904762,0.5705
39,0.0006697569372398512,0.0006817540143217359,0.5754285714285714,0.5741428571428572
40,0.0006715775884333111,0.0006833144000598362,0.5626130952380952,0.56275
41,0.0006725965866020748,0.0006841979857001985,0.5292261904761905,0.5345357142857143
42,0.0006737652002345949,0.0006850432625838688,0.5303571428571429,0.5346071428571428
43,0.0006674818144667716,0.0006786873787641525,0.5604345238095239,0.5688571428571428
44,0.0006722541515316282,0.00068368541768619,0.5347321428571429,0.5401071428571429
45,0.0006678448858715239,0.0006792422596897398,0.564952380952381,0.5695714285714286
46,0.0006718211276900201,0.0006833883715527398,0.5390178571428571,0.5425
47,0.0006760371405453909,0.00068780802828925,0.5056904761904762,0.507
48,0.0006817164343027841,0.0006933232631002154,0.5108571428571429,0.5127857142857143
49,0.00068270360181729,0.0006942297220230103,0.5082261904761904,0.5102857142857142
50,0.0006746963028396879,0.0006862596230847495,0.5218511904761904,0.5257142857142857
51,0.0006714449918695858,0.0006829964965581894,0.5323869047619048,0.536
52,0.0006737279987760953,0.0006853720247745514,0.5279642857142857,0.5315
53,0.0006720173287959326,0.0006838662049600057,0.5318273809523809,0.5358214285714286
54,0.0006748391762375831,0.0006861152244465691,0.5201011904761905,0.5237857142857143
55,0.0006775868268949645,0.0006891543247870037,0.5101904761904762,0.5121785714285715
56,0.0006649220039447149,0.0006765317107949938,0.5773988095238095,0.5788928571428571
57,0.0006678793731899489,0.0006796886133296149,0.5822559523809524,0.5844642857142858
58,0.0006708930674053374,0.0006823658751589912,0.5362380952380953,0.5401428571428571
59,0.0006655438616871834,0.0006770963498524258,0.574625,0.5775714285714286
60,0.0006672776721063114,0.00067890664935112,0.5485119047619048,0.5516071428571429
61,0.0006663734231676374,0.0006779286393097469,0.5675059523809524,0.5673928571428571
62,0.0006731966670070375,0.0006846108543021338,0.5255297619047619,0.5309642857142857
63,0.0006937878181536993,0.0007049419965062823,0.5028928571428571,0.5051071428571429
64,0.0006738502603201639,0.0006854660042694637,0.5242916666666667,0.5276071428571428
65,0.0006724233765687261,0.0006840636751481465,0.5138690476190476,0.5163214285714286
66,0.0006722158849948929,0.0006839992105960846,0.5187559523809524,0.52025
67,0.0006687305981204623,0.000680601994906153,0.5326488095238096,0.5365714285714286
68,0.0006700921569551741,0.0006817111841269902,0.529547619047619,0.5336785714285714
69,0.0006676501245016143,0.0006791067442723683,0.5452023809523809,0.5474642857142857
70,0.0006788795586852801,0.000690310497369085,0.5259761904761905,0.5288928571428572
71,0.0006908136904239655,0.0007021974665778024,0.5059821428571428,0.5069285714285714
