,loss/train,loss/valid,acc/train,acc/valid
0,0.0006809193247130939,0.0006931434784616743,0.5077559523809524,0.5093928571428571
1,0.0006772652857360386,0.0006895018752132143,0.5198273809523809,0.523
2,0.0006769997129837671,0.0006890096898589815,0.5142202380952381,0.5159285714285714
3,0.0006680310936201186,0.000679763200027602,0.5514761904761905,0.5531785714285714
4,0.0006518727736104103,0.0006633479275873729,0.5944940476190477,0.5937857142857143
5,0.0006174915340684709,0.0006268993892839977,0.6582083333333333,0.65975
6,0.0006104744371204149,0.0006187632445778166,0.6742380952380952,0.6781785714285714
7,0.0006062246202712967,0.0006146419537918908,0.6880714285714286,0.6901785714285714
8,0.0005996687390974589,0.0006082325450011662,0.688970238095238,0.692
9,0.0006010359628569512,0.0006095033437013626,0.6867440476190476,0.6877857142857143
10,0.0005994271160591217,0.0006080054725919451,0.6931369047619048,0.6956428571428571
11,0.0005977493659371421,0.0006065439049686704,0.70125,0.7050357142857143
12,0.0005974186204728626,0.0006063632475478308,0.6822678571428571,0.6835714285714286
13,0.0005873496748861813,0.0005959665881735938,0.7115892857142857,0.7132142857142857
14,0.000584585054289727,0.0005926325278622763,0.711202380952381,0.7165357142857143
15,0.0005844959481841042,0.0005928181622709547,0.70975,0.7126785714285714
16,0.000584488156295958,0.0005932238506419318,0.7078809523809524,0.7097857142857142
17,0.000583208907572996,0.000591686263680458,0.711922619047619,0.7147142857142857
18,0.0005831177475906554,0.0005919206248862403,0.7136130952380952,0.7147857142857142
19,0.0005796003575835909,0.0005879302408014025,0.717577380952381,0.7195357142857143
20,0.0005770626178099996,0.0005858516991138458,0.7155654761904762,0.7170357142857143
21,0.0005819068178534507,0.0005908400863409043,0.7122559523809524,0.7157142857142857
22,0.0005747788328500021,0.0005831983472619738,0.722625,0.7244285714285714
23,0.0005752542132423038,0.0005834698570626123,0.7220654761904762,0.7251071428571428
24,0.0005712142313520113,0.0005796004044158118,0.727297619047619,0.7312142857142857
25,0.0005735335360680308,0.0005811776987143925,0.7226011904761904,0.7232857142857143
26,0.0005730675710808663,0.000581352493592671,0.7262261904761905,0.7308214285714286
27,0.0005721958946614038,0.0005806227666991097,0.7287738095238095,0.7318928571428571
28,0.0005709442407602355,0.0005798745368208204,0.7285357142857143,0.7321071428571428
29,0.0005746156055302847,0.0005834650525024959,0.7214166666666667,0.7251785714285715
30,0.0005705779386418206,0.0005796348750591278,0.7290654761904762,0.7318928571428571
31,0.0005709003784826823,0.0005799372919968196,0.7255416666666666,0.7288928571428571
32,0.0005669691537817319,0.000575454009430749,0.7303988095238095,0.7324285714285714
33,0.0005713479437288784,0.0005804828298943384,0.7247797619047619,0.7281428571428571
34,0.0005684984766301654,0.0005778447815350124,0.7303571428571428,0.7336785714285714
35,0.0005696658524019378,0.000579358601144382,0.7284285714285714,0.7296428571428571
36,0.000566813842526504,0.0005760716817208699,0.7313988095238095,0.7328571428571429
37,0.0005686712978141648,0.0005783461949654988,0.7329702380952381,0.7336785714285714
38,0.0005688700668868565,0.0005787131573472704,0.7265357142857143,0.7268928571428571
39,0.000567699113772029,0.0005777079037257604,0.73125,0.7321785714285715
40,0.0005650795907491729,0.0005744163181100573,0.7340238095238095,0.7362857142857143
41,0.0005612957019891058,0.0005704646046672549,0.7382261904761904,0.7376785714285714
42,0.0005630751489883377,0.0005719868540763855,0.7385535714285715,0.741
43,0.0005628817805222102,0.0005715906407151903,0.7376547619047619,0.7398928571428571
44,0.0005612921920560655,0.0005704804233142308,0.7393154761904762,0.7403928571428572
45,0.0005641555601642246,0.0005742261388472148,0.7327202380952381,0.7308214285714286
46,0.0005608345997475442,0.0005705493262835911,0.7388571428571429,0.7421785714285715
47,0.0005602297328767323,0.0005694414930684226,0.7402440476190476,0.7421071428571429
48,0.0005589917575319608,0.0005686343887022563,0.7393333333333333,0.7406071428571429
49,0.0005587895998642558,0.0005683877489396504,0.740672619047619,0.7418928571428571
50,0.0005568207023399217,0.0005664880360875811,0.7418571428571429,0.7438928571428571
51,0.0005568524570692153,0.0005660868393523353,0.7425714285714285,0.7444642857142857
52,0.0005555174964524451,0.0005653124323913029,0.7416845238095238,0.7428571428571429
53,0.0005552710670800436,0.0005650138471807752,0.7437916666666666,0.7446428571428572
54,0.000554814688151791,0.0005644483332123075,0.7445654761904762,0.7469642857142857
55,0.000551529885047958,0.0005610885492392948,0.7458452380952381,0.7477857142857143
56,0.0005541109712350936,0.0005638554330383028,0.7444285714285714,0.7458214285714285
57,0.0005578912290788832,0.0005677884689399174,0.7369702380952381,0.7364285714285714
58,0.0005530000602205594,0.0005623439188514437,0.7451904761904762,0.7479642857142857
59,0.0005520898064687138,0.0005622734938349042,0.744827380952381,0.746
60,0.0005546984058760462,0.0005642818404095513,0.7429761904761905,0.7438214285714285
61,0.0005532999301240557,0.0005633043221064977,0.7439880952380953,0.7436071428571429
62,0.0005542725161427544,0.0005644032742295946,0.7438035714285715,0.7451071428571429
63,0.0005520489804801486,0.0005621202396495002,0.746125,0.7463214285714286
64,0.0005521279449264209,0.000562507478254182,0.7450595238095238,0.7454285714285714
65,0.0005519042756585848,0.0005624558627605438,0.7466666666666667,0.7469285714285714
66,0.0005513107684396563,0.0005612817236355373,0.74825,0.7487142857142857
67,0.0005513986444899014,0.0005615083106926509,0.7468154761904762,0.7478214285714285
68,0.000550362253118129,0.0005604805605752128,0.7470714285714286,0.7476785714285714
69,0.0005504613625151771,0.0005608145147562027,0.7447857142857143,0.7448928571428571
70,0.000550691025242919,0.0005606062156813485,0.7469940476190476,0.7489285714285714
71,0.0005484474446801912,0.000558274609701974,0.7491190476190476,0.7494285714285714
72,0.0005513608512424287,0.0005613824725151062,0.7461369047619048,0.7468571428571429
73,0.0005503602411065782,0.0005606373974255154,0.7478035714285715,0.7483571428571428
74,0.0005497847600352196,0.0005602702051401139,0.7475059523809524,0.7491785714285715
75,0.0005494784145128159,0.0005592045017651149,0.7488988095238095,0.7494642857142857
76,0.0005500373705512001,0.0005603585158075605,0.7495892857142857,0.74975
77,0.0005460956451438723,0.0005565488913229534,0.7497142857142857,0.75125
78,0.0005482030503806614,0.0005585628364767347,0.7481845238095238,0.7487857142857143
79,0.000547203174659184,0.0005570660872118813,0.7496964285714286,0.75025
80,0.0005486389671762785,0.0005589495258671896,0.7497678571428571,0.75075
81,0.0005473670310207775,0.0005578927887337548,0.7489940476190476,0.751
82,0.0005477997625157946,0.0005583668968507222,0.7488452380952381,0.7506071428571428
83,0.0005467197224497796,0.0005574080497026444,0.7501964285714285,0.7507142857142857
84,0.0005459838413766452,0.0005564228083406176,0.7505,0.752
85,0.0005461636316918192,0.0005569073621715818,0.7501488095238096,0.7505
86,0.0005474112484426725,0.000557970500418118,0.7485833333333334,0.7504642857142857
87,0.0005466940420724097,0.0005566840725285666,0.7501964285714285,0.7514642857142857
88,0.0005491639567273003,0.0005603497752121517,0.7466190476190476,0.7467142857142857
89,0.0005459233447909355,0.0005564271424497877,0.7504761904761905,0.7518928571428571
90,0.0005470392061840921,0.0005577999225684575,0.7503333333333333,0.7519642857142858
91,0.0005460768150431769,0.0005569518591676439,0.749077380952381,0.7491071428571429
92,0.0005463823356798717,0.00055698333467756,0.7508214285714285,0.7524642857142857
93,0.0005461077973956154,0.0005567455291748047,0.7510178571428572,0.7517142857142857
94,0.0005462448692747525,0.0005563350703035082,0.7513333333333333,0.7531785714285715
95,0.0005445734787554967,0.0005552881445203509,0.7509761904761905,0.7513928571428572
96,0.0005460290614338148,0.0005562916206462042,0.7507380952380952,0.7525357142857143
97,0.0005478397668117568,0.0005581474048750742,0.7486726190476191,0.7496785714285714
98,0.0005473048523778007,0.0005585681285176958,0.7485416666666667,0.7495
99,0.0005463597341662361,0.0005564409175089427,0.7508630952380952,0.7527142857142857
