,loss/train,loss/valid,acc/train,acc/valid
0,0.0006788998494545619,0.0006909389517136983,0.5113154761904762,0.5130357142857143
1,0.0006504751539656094,0.0006616909567798886,0.6457380952380952,0.6475
2,0.0005970551027428536,0.0006059534187827792,0.6983571428571429,0.7031785714285714
3,0.000615252357508455,0.000624763908130782,0.6559285714285714,0.6553571428571429
4,0.0005947989193456514,0.0006042497370924269,0.6859940476190476,0.6878214285714286
5,0.0005905174286592574,0.0006005790382623673,0.7116607142857143,0.7137142857142857
6,0.000579435710750875,0.0005880947943244662,0.7167797619047619,0.72275
7,0.0005708342144886653,0.0005799946997846876,0.7239702380952381,0.7278928571428571
8,0.0005735230903540339,0.0005833257011004857,0.7227023809523809,0.7235714285714285
9,0.0005751536676571482,0.0005844588215862002,0.7223809523809523,0.7240714285714286
10,0.0005763029768353417,0.0005862348760877336,0.7035178571428572,0.7061071428571428
11,0.0005685791387444451,0.0005773348212242126,0.7166130952380952,0.7196428571428571
12,0.0005626352110079356,0.0005721851076398577,0.7218928571428571,0.7229285714285715
13,0.0005582081122057778,0.0005673674643039703,0.737904761904762,0.7403214285714286
14,0.0005528154021927289,0.0005625532524926322,0.7411309523809524,0.7428928571428571
15,0.0005501062305910246,0.0005600266946213586,0.7402321428571429,0.7409285714285714
16,0.0005505429195861021,0.0005610154696873256,0.7428988095238095,0.744
17,0.0005492162097777639,0.0005583249947854451,0.7402738095238095,0.7413928571428572
18,0.0005544995211419605,0.0005632845142057964,0.7348214285714286,0.7366071428571429
19,0.0005579510242456481,0.0005674270178590502,0.7423511904761905,0.7424285714285714
20,0.0005533495098352432,0.0005623456963471004,0.7354702380952381,0.73625
21,0.0005531900074510348,0.0005628904061658041,0.7422916666666667,0.7429642857142857
22,0.0005455380078582537,0.0005545497132199151,0.7474107142857143,0.7489285714285714
23,0.0005418225285552797,0.0005515656982149397,0.7507619047619047,0.7520714285714286
24,0.0005427638185875757,0.0005523286930152348,0.7522023809523809,0.7526428571428572
25,0.0005461525519688924,0.0005560531616210937,0.7479404761904762,0.7467857142857143
26,0.0005495947620698384,0.0005588845780917577,0.7432738095238095,0.7457142857142857
27,0.0005589383113242331,0.0005690349340438843,0.7414166666666666,0.7409285714285714
28,0.000549257751376856,0.0005591366716793606,0.745702380952381,0.7442857142857143
29,0.0005459901271831422,0.0005573087866817202,0.7421011904761905,0.7416071428571429
30,0.0005416845771528426,0.0005527399948665074,0.7489821428571428,0.7475714285714286
31,0.0005413668294038091,0.0005517903310911996,0.7531190476190476,0.7523214285714286
32,0.0005411099117426646,0.0005516029021569661,0.7541369047619048,0.7515357142857143
33,0.000540894278103397,0.0005516191550663539,0.7527619047619047,0.7511428571428571
34,0.0005464170195517086,0.0005572089361292976,0.750827380952381,0.7508571428571429
35,0.0005505874731710978,0.0005613200919968741,0.7349642857142857,0.7324642857142857
36,0.0005546708699493181,0.0005654536102499281,0.7358392857142857,0.7344642857142857
37,0.0005461405483739716,0.0005565670260361263,0.7438095238095238,0.74275
38,0.0005383540828313146,0.0005496925349746432,0.7518214285714285,0.7498928571428571
39,0.0005379590150855837,0.0005485827624797822,0.7569880952380953,0.75475
40,0.0005355138909958658,0.00054663519348417,0.7587142857142857,0.7565357142857143
41,0.0005356318691656703,0.0005461653258119311,0.7581309523809524,0.7576785714285714
42,0.0005379276222416333,0.000549739128776959,0.752470238095238,0.7512857142857143
43,0.0005431930749189286,0.0005538271622998374,0.7488571428571429,0.74825
44,0.0005415565332486516,0.0005518387407064438,0.755125,0.755
45,0.0005462764749924342,0.0005581112823316029,0.7380952380952381,0.7364285714285714
46,0.000539320903874579,0.0005492857694625855,0.7531488095238095,0.7539642857142858
47,0.0005361768244987442,0.0005463571250438691,0.7581190476190476,0.7578214285714285
48,0.000536193375431356,0.0005463685372046062,0.7592916666666667,0.75975
