,loss/train,loss/valid,acc/train,acc/valid
0,0.0006806359170448212,0.0006928629577159881,0.5002916666666667,0.5016785714285714
1,0.0006561451685570535,0.0006676073521375656,0.5735595238095238,0.5746785714285715
2,0.0006219339239455405,0.0006308197485549109,0.6416845238095238,0.64575
3,0.0006052143502803075,0.0006143922848360879,0.6802142857142857,0.6826071428571429
4,0.0005907394960522652,0.0006004880283560071,0.7068809523809524,0.7072857142857143
5,0.0005925587642760504,0.0006015478457723345,0.7087321428571428,0.7106071428571429
6,0.0005954300104862168,0.0006050089065517698,0.7064345238095238,0.7086785714285714
7,0.0005787413269281388,0.0005886187659842627,0.7172440476190476,0.718
8,0.000587223449633235,0.0005968508145638875,0.7197738095238095,0.7201428571428572
9,0.00058072123250791,0.0005892503176416669,0.7220595238095238,0.7241428571428571
10,0.000592364184203602,0.000602619679910796,0.711202380952381,0.7132142857142857
11,0.000578102031988757,0.0005890845592532839,0.7171488095238095,0.71625
12,0.0005793978188719069,0.0005901986275400434,0.7230178571428572,0.7225357142857143
13,0.0005876309318201883,0.0005974320173263549,0.7056607142857143,0.70625
14,0.0005717788704094433,0.000581669956445694,0.7302916666666667,0.7314642857142857
15,0.0005680536304910978,0.0005776678643056324,0.7294047619047619,0.73
16,0.0005740916526743344,0.0005833761798483985,0.7264642857142857,0.7281785714285715
17,0.0005655372848822957,0.0005764011400086539,0.7314821428571429,0.7328214285714286
18,0.0005742253231860343,0.0005835573928696769,0.7293154761904762,0.7326071428571429
19,0.0005692383615033967,0.0005791772774287633,0.7308988095238095,0.7307857142857143
20,0.0005707422782267843,0.0005799620832715716,0.7288214285714286,0.7324285714285714
21,0.0005730478401694979,0.000582671759384019,0.7299404761904762,0.729
22,0.0005673090322386651,0.0005783260613679886,0.7299583333333334,0.7304285714285714
23,0.000585817667345206,0.0005970498664038522,0.7168690476190476,0.7208571428571429
24,0.0005664316231296176,0.0005765331132071359,0.730875,0.7330714285714286
25,0.0005753739845185052,0.0005854894795588085,0.7292380952380952,0.7294642857142857
26,0.0005623134963569187,0.0005724268108606339,0.7369821428571428,0.7395357142857143
27,0.0005744494724841345,0.0005839759452002389,0.7331964285714285,0.7319642857142857
28,0.0005681603047109785,0.0005782564963613238,0.7307619047619047,0.733
29,0.0005643970022598902,0.0005741176136902401,0.7356785714285714,0.7361071428571428
30,0.000565125996513026,0.0005743361179317746,0.7333571428571428,0.7361428571428571
31,0.0005693441657792954,0.0005796534291335515,0.7320297619047619,0.734
32,0.000561235534293311,0.0005707253494432994,0.735297619047619,0.73625
33,0.0005663666129112244,0.0005755479953118733,0.7312678571428571,0.7351428571428571
34,0.0005584324232879139,0.0005688079808439528,0.7351845238095238,0.7359642857142857
35,0.0005606292266221273,0.0005706169669117247,0.7330654761904762,0.7348571428571429
36,0.0005617835496862729,0.0005714141258171627,0.7331071428571428,0.7371785714285715
37,0.0005573140400506201,0.0005679454782179424,0.7356190476190476,0.7375714285714285
38,0.0005657789905865987,0.0005755823318447386,0.7362321428571429,0.7363571428571428
39,0.00056436092654864,0.0005744620795760835,0.7363988095238095,0.7378214285714285
40,0.0005632636174559593,0.0005730496708835875,0.7372857142857143,0.7383214285714286
41,0.0005605704163511594,0.0005700571686029435,0.7305059523809524,0.7343214285714286
42,0.0005669084134555998,0.0005766926322664533,0.7283452380952381,0.7304642857142857
43,0.0005835937481550943,0.0005926906913518906,0.7000119047619048,0.6999285714285715
44,0.0005588367623942239,0.0005686124925102506,0.7378571428571429,0.7395714285714285
45,0.0005678995446789832,0.0005787701202290399,0.7352202380952381,0.7354285714285714
46,0.0005616698882409504,0.0005724151028054101,0.7347261904761905,0.7368928571428571
47,0.0005726032090328988,0.0005831002252442496,0.7201845238095238,0.7188214285714286
48,0.0005600795547167461,0.0005692616743700845,0.7276904761904762,0.7286428571428571
49,0.0005592628813215664,0.0005696565934589931,0.7379821428571428,0.7401428571428571
50,0.0005571189604344822,0.0005672544538974762,0.7383452380952381,0.7393928571428572
51,0.0005603832928907304,0.0005710097146885735,0.7373095238095239,0.7368571428571429
52,0.0005602255562941233,0.0005711128392389842,0.7354404761904761,0.7382142857142857
53,0.0005570216065361386,0.0005677783957549504,0.7352738095238095,0.7353571428571428
54,0.0005594458228775433,0.0005700968929699489,0.735452380952381,0.735
55,0.0005671231657976196,0.0005768680742808751,0.7318571428571429,0.7296428571428571
56,0.0005635267528040068,0.0005737831443548202,0.7350714285714286,0.7357142857142858
57,0.0005591068988045056,0.0005695265829563141,0.7398214285714285,0.7421428571428571
58,0.0005563777954805465,0.0005671668925455638,0.738,0.7390357142857142
59,0.00056216770978201,0.0005723997439656939,0.7312678571428571,0.7326785714285714
60,0.000562713581891287,0.0005730722269841603,0.7382261904761904,0.7383571428571428
61,0.0005552106506767728,0.0005656389232192721,0.7403511904761905,0.7411071428571429
62,0.0005581331597197623,0.0005682390332221984,0.7387202380952381,0.7392142857142857
63,0.0005531468473020054,0.0005631080546549389,0.7388928571428571,0.739
64,0.0005590924180689312,0.0005689841146980013,0.7413511904761905,0.7410714285714286
65,0.0005605154381621452,0.0005709675422736576,0.7391964285714285,0.7396785714285714
66,0.0005564495399594307,0.0005663425517933709,0.7394285714285714,0.7408571428571429
67,0.0005542963328106062,0.0005649913251399994,0.7413273809523809,0.7423214285714286
68,0.0005592384146792548,0.0005695846740688597,0.7407142857142858,0.7402857142857143
69,0.0005599387390982537,0.0005699655818087714,0.7397261904761905,0.7406071428571429
70,0.0005543422894108863,0.0005659548533814293,0.7401011904761905,0.7418214285714285
71,0.000557928883603641,0.0005690884462424687,0.7379523809523809,0.7355714285714285
72,0.0005583658817978133,0.0005692231144223894,0.7366845238095238,0.7355
73,0.0005547856692047346,0.0005654852496726172,0.7415714285714285,0.7406785714285714
74,0.0005573256264130275,0.0005681172758340836,0.7404166666666666,0.7409285714285714
75,0.0005554061308503151,0.0005672903444085802,0.7390297619047619,0.7388214285714285
76,0.0005621334764929045,0.0005723999398095267,0.7343630952380953,0.7351428571428571
77,0.0005610852127983457,0.0005710199624300003,0.7360476190476191,0.7375
78,0.0005666330996013824,0.0005768434831074306,0.7273928571428572,0.7276428571428571
