,loss/train,loss/valid,acc/train,acc/valid
0,0.0006410139611079579,0.00065298330783844,0.611672619047619,0.6078214285714286
1,0.0006102064521539779,0.0006203657388687134,0.6583154761904761,0.6558214285714286
2,0.0006052538827061654,0.0006144211994750159,0.6717857142857143,0.6751428571428572
3,0.0005919307647716431,0.0006010476840393883,0.685327380952381,0.6841428571428572
4,0.0005785951880472047,0.000588367196066039,0.7138392857142857,0.7112857142857143
5,0.0005715578815766743,0.0005807730619396482,0.7232261904761905,0.7218571428571429
6,0.0006081468431012971,0.0006200732631342752,0.6615059523809523,0.6593928571428571
7,0.0005785405149772054,0.0005897163833890642,0.7117559523809524,0.7099285714285715
8,0.0005629020798064414,0.0005731089221579688,0.7310535714285714,0.7314642857142857
9,0.0005675864162899199,0.0005759246966668538,0.724202380952381,0.7271071428571428
10,0.0005588586830667087,0.0005683513028281076,0.7414404761904761,0.74275
11,0.0005543368561636834,0.0005646634910787855,0.7414940476190476,0.7411785714285715
12,0.0005629636003147988,0.0005724216465439115,0.731625,0.7332142857142857
13,0.0005496484211512975,0.0005587248823472431,0.7477380952380952,0.74825
14,0.0005512530349549793,0.0005609940333025797,0.7486666666666667,0.7488928571428571
15,0.000553008000765528,0.0005637049291815076,0.741,0.7391785714285715
16,0.0005503646429805528,0.0005612749542508806,0.7461011904761905,0.7429285714285714
17,0.0005479928414736476,0.0005592862346342632,0.7513630952380952,0.7499642857142857
18,0.0005470320798811459,0.000556645040001188,0.7520714285714286,0.7525714285714286
19,0.0005443229292120252,0.0005546848667519433,0.7511071428571429,0.7522857142857143
20,0.0005447282762754531,0.0005547801234892436,0.7526964285714286,0.75175
21,0.000541771056041831,0.0005517072124140603,0.7570178571428572,0.7571428571428571
22,0.0005475543059763454,0.0005593542137316295,0.7479107142857143,0.74575
23,0.000542525651199477,0.0005534276238509587,0.7546488095238095,0.7535
24,0.0005470047227683521,0.0005586204720394952,0.7522261904761904,0.7515357142857143
25,0.0005385927064787773,0.0005493766218423843,0.7590595238095238,0.7593571428571428
26,0.000540640019944736,0.0005519551634788514,0.7570297619047619,0.7565
27,0.0005366973071580842,0.0005476400234869548,0.7584821428571429,0.7578214285714285
28,0.000540855501024496,0.0005520576643092292,0.7595952380952381,0.7581785714285715
29,0.0005419082304551488,0.0005540159046649932,0.7547559523809524,0.7526071428571428
30,0.0005415419357873145,0.0005529476936374392,0.7536011904761905,0.7541428571428571
31,0.0005426840040655363,0.0005542964786291123,0.7542380952380953,0.7531071428571429
32,0.0005383877143973396,0.0005485597444432123,0.7607857142857143,0.76125
33,0.0005380816353218896,0.00054928748522486,0.7627619047619048,0.7613928571428571
34,0.0005354809814265796,0.0005464222516332354,0.7613035714285714,0.7611785714285715
35,0.0005377778613141605,0.0005490809551307133,0.758452380952381,0.7577142857142857
36,0.0005343517029569263,0.0005450517535209655,0.7618869047619048,0.7614285714285715
37,0.0005371349929344086,0.000549044953925269,0.7576488095238095,0.7536428571428572
38,0.0005314047130800429,0.0005426908539874213,0.7658988095238095,0.7646785714285714
39,0.0005338432817232041,0.0005455825690712248,0.7642857142857142,0.7602142857142857
40,0.0005325159001208487,0.0005437107235193253,0.7673333333333333,0.7638214285714285
41,0.0005300941172809828,0.0005428900271654129,0.7640416666666666,0.7602142857142857
42,0.000530576636393865,0.0005424096030848367,0.7676726190476191,0.7653214285714286
43,0.0005320019544590087,0.0005433869659900666,0.7663333333333333,0.7648214285714285
44,0.0005295401520672299,0.0005419603969369616,0.767875,0.7656071428571428
45,0.0005305187989558493,0.0005422682464122772,0.7657797619047619,0.7627857142857143
46,0.0005318252515225183,0.0005436841036592211,0.7677678571428571,0.7669285714285714
47,0.0005292156179036413,0.0005408071258238384,0.7674107142857143,0.7657142857142857
48,0.0005290358023984092,0.0005407342655318124,0.7671011904761905,0.7640714285714286
49,0.000528738704820474,0.0005406798252037593,0.7695535714285714,0.7667142857142857
50,0.0005278969999580156,0.0005401933363505772,0.7674464285714285,0.7635714285714286
51,0.0005275014727598145,0.000539973972099168,0.76975,0.7657142857142857
52,0.0005264294175874619,0.0005390289000102451,0.7711428571428571,0.7676428571428572
53,0.0005269407473859332,0.0005395193291561944,0.7686369047619047,0.7659285714285714
54,0.0005320850339319025,0.0005445669293403625,0.7661130952380952,0.7636071428571428
55,0.0005260947140909377,0.0005386213936976024,0.7720714285714285,0.7674285714285715
56,0.0005248578350458826,0.0005376182134662356,0.7734166666666666,0.7685357142857143
57,0.0005247981445420356,0.000537082090973854,0.77275,0.7687142857142857
58,0.0005255174230606783,0.0005389928775174277,0.7739940476190477,0.7689642857142858
59,0.000525170752689952,0.000538037040403911,0.7737083333333333,0.7687142857142857
60,0.0005282842172753243,0.0005415608222995485,0.770952380952381,0.7676428571428572
61,0.0005258769084300314,0.0005389628410339356,0.7716071428571428,0.76775
62,0.0005240925738499278,0.0005374093375035694,0.7741309523809524,0.7691071428571429
63,0.0005241858490875789,0.0005371602922677993,0.7733988095238096,0.7662857142857142
64,0.000523960185370275,0.0005365721434354783,0.7721845238095238,0.7669642857142858
65,0.0005245122877614839,0.0005378643849066326,0.7735595238095239,0.768
66,0.0005247791711063612,0.0005380997402327401,0.775875,0.76975
67,0.0005223511854807536,0.0005360955893993378,0.7763571428571429,0.7688571428571429
68,0.000524355197591441,0.0005382773322718484,0.7759642857142857,0.7681428571428571
69,0.000521206492646819,0.0005351708041770117,0.7773511904761905,0.7702142857142857
70,0.0005234130145538421,0.0005369480294840676,0.7764761904761904,0.7706428571428572
71,0.0005244169245873178,0.0005385380919490541,0.776154761904762,0.7678214285714285
72,0.00052131999284029,0.0005356640326125282,0.7761130952380952,0.7680714285714285
73,0.0005205049873107956,0.0005347048533814294,0.7775714285714286,0.7705714285714286
74,0.0005199015105054492,0.0005340253306286676,0.7773630952380952,0.7701428571428571
75,0.0005218365721049763,0.0005352727323770523,0.7776845238095238,0.7699285714285714
76,0.0005202876654054438,0.0005341586853776659,0.7778214285714286,0.7719285714285714
77,0.0005205113896656604,0.0005356290957757405,0.7776011904761905,0.7699642857142858
78,0.0005185685516113326,0.0005326301498072488,0.7800535714285715,0.7723214285714286
79,0.0005195351393804664,0.0005338744435991559,0.7795238095238095,0.7723928571428571
80,0.0005197502842971257,0.0005334530451468059,0.7799940476190477,0.7731071428571429
81,0.0005220223445267905,0.0005357955545186997,0.7808214285714286,0.7719642857142858
82,0.0005205096054290022,0.0005348406412771769,0.7767142857142857,0.7686428571428572
83,0.0005205202510669117,0.0005350430267197745,0.7793452380952381,0.7715357142857143
84,0.0005191112495958805,0.0005343192219734191,0.7801607142857143,0.7720714285714285
85,0.0005185769090340251,0.0005329052869762693,0.7809107142857142,0.7729285714285714
86,0.0005181192816013382,0.0005327903841223035,0.7816011904761905,0.7733928571428571
87,0.0005181545448445139,0.0005326326617172786,0.7830416666666666,0.7734642857142857
88,0.0005201130221996989,0.0005349827430077962,0.7809940476190477,0.7716071428571428
89,0.0005191673090060552,0.0005333862517561232,0.7814404761904762,0.7749285714285714
90,0.0005201159758227212,0.000535137089235442,0.7784107142857143,0.7720714285714285
91,0.0005191218523042543,0.0005334530323743821,0.7804047619047619,0.7718214285714285
92,0.0005179304618920599,0.0005327975473233632,0.7818035714285714,0.7722142857142857
93,0.0005175523584087689,0.0005324278473854064,0.7835535714285714,0.7742142857142857
