,loss/train,loss/valid,acc/train,acc/valid
0,0.00028555232428369067,0.00028826478123664855,0.7295535714285715,0.7300357142857142
1,0.0002885739381114642,0.0002913614128317152,0.7126011904761905,0.7168928571428571
2,0.0002825267506497247,0.00028530638132776535,0.7259821428571429,0.7285357142857143
3,0.00028485979388157527,0.00028804177258695877,0.7279583333333334,0.7286071428571429
4,0.0002848671965655826,0.00028802257776260374,0.7316190476190476,0.7331071428571428
5,0.00028702458207096373,0.0002900102457829884,0.7208154761904761,0.7215714285714285
6,0.00028178805680502026,0.0002845684247357505,0.7393333333333333,0.7423928571428572
7,0.00028429013100408375,0.0002871539443731308,0.732297619047619,0.7321785714285715
8,0.0002844152276714643,0.0002875521332025528,0.7342083333333334,0.7336071428571429
9,0.0002827749110403515,0.00028578452127320426,0.7408988095238095,0.7437142857142857
10,0.0002842902633405867,0.0002872900047472545,0.744172619047619,0.7437857142857143
11,0.0002904685487349828,0.0002933915959937232,0.6959880952380952,0.6946785714285715
12,0.00028412858290331706,0.0002878190747329167,0.7383035714285714,0.7360357142857142
13,0.00028432156961588634,0.00028743770505700793,0.7275119047619047,0.725
14,0.0002833606707198279,0.00028645065001079014,0.7348214285714286,0.7354285714285714
15,0.00028315769668136323,0.00028625458478927614,0.7382857142857143,0.7352142857142857
16,0.00028282609830300015,0.0002859882435628346,0.7361845238095238,0.7328928571428571
17,0.0002807310216483616,0.00028425252437591555,0.7378630952380952,0.7341071428571428
18,0.00028005154856613703,0.00028354426579816,0.7445416666666667,0.7423928571428572
19,0.00028028200211979097,0.0002837203868797847,0.7423630952380952,0.7413571428571428
20,0.00027747754149493715,0.00028073411754199435,0.7525238095238095,0.7515
21,0.0002778110968924704,0.0002813035100698471,0.7499464285714286,0.7482857142857143
22,0.00027714277520066215,0.0002802962724651609,0.7491071428571429,0.74775
23,0.00027572196012451536,0.00027896234605993543,0.7534880952380952,0.7511785714285715
24,0.00027566544782547725,0.0002789306598050254,0.7556309523809523,0.7528928571428571
25,0.00027750200849203834,0.00028075154977185384,0.7480297619047619,0.7458928571428571
26,0.0002739488688253221,0.00027725668251514437,0.756172619047619,0.7545357142857143
27,0.000276588988446054,0.0002797308564186096,0.7553035714285714,0.7518214285714285
28,0.00027620326479276024,0.0002794832991702216,0.7561011904761905,0.7527857142857143
29,0.00027449259161949156,0.00027793047896453315,0.7536428571428572,0.7508571428571429
30,0.000274137566841784,0.000277861339705331,0.7552380952380953,0.7536428571428572
31,0.0002735311800525302,0.00027701117949826377,0.7559702380952381,0.753
32,0.0002719886696764401,0.00027531466100897106,0.7633333333333333,0.759
33,0.00027232939377427103,0.00027614000013896395,0.763702380952381,0.7608214285714285
34,0.00027143563897836777,0.0002750205738203866,0.7656547619047619,0.7611428571428571
35,0.0002721255116519474,0.0002756251416036061,0.7659940476190477,0.7630357142857143
36,0.00027300184220075606,0.00027647438645362856,0.7588571428571429,0.7556071428571428
37,0.0002688164274607386,0.0002724544427224568,0.7735595238095239,0.7699642857142858
38,0.00026734081017119546,0.0002713078324283872,0.7731607142857143,0.7688571428571429
39,0.0002673503007917177,0.0002710321864911488,0.7753095238095238,0.7734285714285715
40,0.00026708599499293735,0.0002708388758557183,0.7750357142857143,0.7716428571428572
41,0.0002685546204447746,0.00027210638778550286,0.7713928571428571,0.7682142857142857
42,0.00026824907781112763,0.00027206121385097505,0.7705416666666667,0.7673928571428571
43,0.0002656383274921349,0.0002696921229362488,0.7738154761904762,0.7706071428571428
44,0.00026662467703932806,0.00026993332590375627,0.7771845238095239,0.7744285714285715
45,0.00026649258143845056,0.00027004886737891603,0.7742976190476191,0.7689285714285714
46,0.00026550679795798803,0.00026894290106637135,0.778,0.7741785714285714
47,0.0002639341283412207,0.0002677537202835083,0.7788035714285715,0.77575
48,0.00026473188010000046,0.0002686001168830054,0.7794702380952381,0.77475
49,0.0002648215504984061,0.000268926705632891,0.7783452380952381,0.7730357142857143
50,0.00026515773719265346,0.0002688869493348258,0.777779761904762,0.77475
51,0.00026347677799917405,0.0002673598847218922,0.7782857142857142,0.7736428571428572
52,0.00026259342261723107,0.00026621812582015993,0.7804285714285715,0.7766785714285714
53,0.000263182299832503,0.0002667177638837269,0.781125,0.7756428571428572
54,0.00026257179925839104,0.0002666504489524024,0.7813869047619048,0.7744642857142857
55,0.000262668686963263,0.000267070682985442,0.7797738095238095,0.7742142857142857
56,0.0002630230269971348,0.0002668928972312382,0.7818630952380953,0.7770714285714285
57,0.00026210420649676097,0.0002663784431559699,0.7819821428571428,0.77625
58,0.00026303288305089587,0.0002668043715613229,0.7831071428571429,0.7775714285714286
59,0.00026237109161558606,0.00026598913967609405,0.7813333333333333,0.7765357142857143
60,0.00026276656275703796,0.00026677168692861285,0.7801011904761905,0.7752142857142857
61,0.00026202746161392755,0.00026575930629457744,0.7821845238095239,0.7802857142857142
62,0.00026070722618273324,0.00026440765815121786,0.7839107142857142,0.7803214285714286
63,0.00026071941072032566,0.0002648265766245978,0.7835416666666667,0.7785
64,0.0002608011489113172,0.00026456002678189956,0.7846666666666666,0.7795357142857143
65,0.00026086335913056417,0.0002646284316267286,0.78425,0.7791785714285714
66,0.0002614078862326486,0.0002653331884316036,0.7833154761904761,0.7803214285714286
