,loss/train,loss/valid,acc/train,acc/valid
0,0.00028208043426275253,0.0002850072085857391,0.7262857142857143,0.7281428571428571
1,0.00028706441039130803,0.0002898603848048619,0.6945892857142857,0.6958928571428571
2,0.00028238678652615776,0.00028523278023515427,0.7263333333333334,0.7273571428571428
3,0.00028110983080807184,0.0002838915820632662,0.7397797619047619,0.7405714285714285
4,0.0002807484439441136,0.00028317697133336747,0.7353511904761905,0.7380357142857142
5,0.0002758997714235669,0.0002787739677088601,0.741,0.7397857142857143
6,0.0002777459727866309,0.00028047498422009606,0.7452797619047619,0.7479285714285714
7,0.00028173367998429705,0.00028469395424638474,0.7400892857142857,0.7390357142857142
8,0.0002774436353217988,0.000280654177069664,0.7458333333333333,0.7473928571428572
9,0.0002760313767052832,0.0002787536254950932,0.7376666666666667,0.7387857142857143
10,0.0002735559078199523,0.00027656202018260954,0.7523095238095238,0.7507857142857143
11,0.0002944367378950119,0.0002973760834762028,0.668047619047619,0.6710357142857143
12,0.00027031767581190384,0.00027305303726877486,0.7524345238095238,0.7519642857142858
13,0.0002724101660507066,0.0002754869737795421,0.7459702380952381,0.7453214285714286
14,0.0002669540193109285,0.0002699346776519503,0.76575,0.7645714285714286
15,0.0002683380490967206,0.0002720272711345128,0.7607678571428571,0.7582857142857143
16,0.0002672413218589056,0.00027067174017429354,0.75825,0.7587857142857143
17,0.0002694219553044864,0.00027271213488919393,0.766125,0.7657857142857143
18,0.00026652325370482035,0.000270000091620854,0.7657440476190476,0.7639285714285714
19,0.00026931072026491166,0.00027259123112474167,0.7679761904761905,0.7671428571428571
20,0.000263924903458073,0.0002667473405599594,0.7654583333333334,0.7676785714285714
21,0.00026780752128078823,0.00027034210520131247,0.767095238095238,0.7683928571428571
22,0.0002698158813374383,0.00027261222686086385,0.7535595238095238,0.7553214285714286
23,0.0002710866193686213,0.0002744158697979791,0.7513273809523809,0.7478571428571429
24,0.00026728537572281703,0.0002702762165239879,0.7690178571428572,0.7713571428571429
25,0.0002673985220137097,0.0002703428736754826,0.7687261904761905,0.7671428571428571
