,loss/train,loss/valid,acc/train,acc/valid
0,0.00029156565169493356,0.00029447670706680843,0.7259940476190476,0.7271071428571428
1,0.00028813880185286206,0.00029138378586087907,0.726279761904762,0.7284642857142857
2,0.0002895476637142045,0.00029248216322490147,0.7266785714285714,0.7285
3,0.0002924558325182824,0.0002953767265592303,0.686672619047619,0.6911428571428572
4,0.0002858453123342423,0.00028853589509214675,0.7267321428571428,0.7296428571428571
5,0.0002858222048907053,0.0002886721747262137,0.7297083333333333,0.7314642857142857
6,0.0002846731717387835,0.0002871550215142114,0.7293154761904762,0.7308571428571429
7,0.0002867147805435317,0.0002895997507231576,0.730547619047619,0.73275
8,0.00028402343960035417,0.00028671943928514207,0.7310833333333333,0.73325
9,0.0002843563350893202,0.00028746252826281955,0.7348392857142857,0.7351071428571428
10,0.0002846497833019211,0.0002874412941081183,0.7343035714285714,0.7353928571428572
11,0.0002836185147364934,0.0002866670404161726,0.7349940476190476,0.7373571428571428
12,0.0002824332852448736,0.0002850753047636577,0.7339166666666667,0.7361785714285715
13,0.0002836838478133792,0.00028660941549709865,0.735375,0.7360357142857142
14,0.00028328319426093785,0.0002860087901353836,0.7366666666666667,0.7374642857142857
15,0.0002819505681594213,0.0002847585848399571,0.731672619047619,0.7334642857142857
16,0.0002807669813434283,0.00028379874782902856,0.7366904761904762,0.74025
17,0.00028254625697930654,0.00028533483403069633,0.7391130952380952,0.7397142857142858
18,0.00028343214307512555,0.00028641458920070106,0.7370119047619048,0.7407857142857143
19,0.00028384500635521753,0.0002863403707742691,0.7385357142857143,0.7422857142857143
20,0.0002840551680752209,0.00028668724426201414,0.73925,0.7409642857142857
21,0.0002826379370831308,0.000285646847316197,0.7411547619047619,0.7418571428571429
22,0.0002831908148669061,0.00028612186866147177,0.7342738095238095,0.7363571428571428
23,0.0002833139420974822,0.00028596151087965287,0.7410892857142857,0.7415714285714285
24,0.00028106978003467834,0.00028373519011906217,0.7404880952380952,0.7416785714285714
25,0.00028168664375940956,0.0002844432273081371,0.7401845238095238,0.74075
26,0.00028173025520074937,0.00028409948306424275,0.7403928571428572,0.7399285714285714
27,0.0002818835594114803,0.00028469064831733703,0.740672619047619,0.7408214285714285
28,0.00028159713780596143,0.00028432002876486095,0.7414404761904761,0.7415357142857143
29,0.0002807243491212527,0.000283463077885764,0.7416011904761904,0.7413571428571428
30,0.0002815037522287596,0.00028415762100900924,0.741827380952381,0.7403214285714286
31,0.00028121923903624217,0.0002837911673954555,0.7418988095238095,0.7429642857142857
32,0.0002828358564348448,0.00028532896297318595,0.7423273809523809,0.743
33,0.0002813740468450955,0.0002839071410042899,0.7424821428571429,0.7447857142857143
34,0.00028301397675559636,0.0002855519482067653,0.7371845238095238,0.7409285714285714
35,0.00028043437820105324,0.0002830444723367691,0.7424642857142857,0.74225
36,0.0002804815602444467,0.0002831564439194543,0.743702380952381,0.7441071428571429
37,0.00028096179770571847,0.000283301802618163,0.7413392857142858,0.7429285714285714
38,0.0002800829534729322,0.0002827056327036449,0.7446428571428572,0.7455714285714286
39,0.00028014991255033585,0.00028294361702033453,0.7453273809523809,0.7451785714285715
40,0.00027993470430374143,0.00028261465685708184,0.7446369047619048,0.7444285714285714
41,0.00028034467640377226,0.00028304398698466166,0.7441309523809524,0.7435714285714285
42,0.0002791778502010164,0.000282197151865278,0.7447738095238096,0.7466785714285714
43,0.00027990934962318056,0.0002827797532081604,0.7450892857142857,0.7462142857142857
44,0.00027998712268613636,0.0002828070798090526,0.7441964285714285,0.74425
45,0.00027985495719171706,0.0002826674942459379,0.7444880952380952,0.7462857142857143
46,0.00028023446883474075,0.00028266929090023043,0.7457797619047619,0.7455357142857143
47,0.00028042437845752355,0.0002829264785562243,0.7442083333333334,0.7457857142857143
48,0.0002792570587425005,0.00028201088522161754,0.7462678571428571,0.7474642857142857
49,0.00028034296738249913,0.00028306714764663154,0.7458095238095238,0.7458928571428571
50,0.0002798615275394349,0.00028301242419651577,0.7465238095238095,0.748
51,0.00028000223210879736,0.000282573863863945,0.7479166666666667,0.7480357142857142
52,0.00027950018644332884,0.00028222499574933734,0.7482857142857143,0.74875
53,0.00027874050041039783,0.000281278846519334,0.7489285714285714,0.74875
54,0.0002781281850877262,0.0002809194411550249,0.7487738095238096,0.7482857142857143
55,0.0002785969323345593,0.00028153612571103233,0.7499166666666667,0.7503214285714286
56,0.00027924556710890363,0.0002821121151958193,0.751,0.7506785714285714
57,0.00027840201556682585,0.0002811836323567799,0.7496607142857142,0.7492857142857143
58,0.00027814494392701557,0.0002811758901391711,0.7525178571428571,0.7518571428571429
59,0.00027768151533036004,0.00028088894273553577,0.7528035714285715,0.7521428571428571
60,0.00027616584088121143,0.0002795099424464362,0.7519940476190476,0.7519642857142858
61,0.000278088530259473,0.00028117806357996804,0.7500535714285714,0.7486785714285714
62,0.0002778681576961563,0.0002808137344462531,0.7513511904761905,0.7501785714285715
63,0.00027695517525786443,0.0002799810000828334,0.7508154761904762,0.7510714285714286
64,0.000276114332534018,0.0002795605765921729,0.7519464285714286,0.7524285714285714
65,0.00027569854578801564,0.00027903760969638826,0.7524107142857143,0.7528928571428571
66,0.00027579392067023686,0.0002791379221848079,0.753797619047619,0.7533571428571428
67,0.000276256545313767,0.00027911169614110675,0.7538095238095238,0.7533571428571428
68,0.0002757091089373543,0.00027886820690972464,0.7546904761904762,0.7540357142857143
69,0.00027617444949490686,0.00027961333096027373,0.7536071428571428,0.7543214285714286
70,0.00027570160052606035,0.00027925876634461537,0.7533392857142858,0.7530357142857143
71,0.00027663370221853254,0.00028001178162438526,0.7542738095238095,0.7520357142857143
72,0.00027623076346658523,0.00027959586892809186,0.7550714285714286,0.7531071428571429
73,0.0002761514875150862,0.00027951827645301817,0.7542857142857143,0.7531785714285715
74,0.00027617369060005463,0.00027924699016979764,0.755922619047619,0.7538571428571429
75,0.0002754383959940502,0.00027877565366881237,0.7574464285714285,0.7570357142857143
76,0.0002752452953940346,0.0002787490763834545,0.7568809523809524,0.7562142857142857
77,0.0002747205151688485,0.0002781918432031359,0.7568392857142857,0.7565
78,0.00027422121273619786,0.000277733251452446,0.7572440476190476,0.7566071428571428
79,0.00027452805567355383,0.0002779434791633061,0.7560297619047619,0.7561071428571429
80,0.00027479493937322073,0.00027805347102028983,0.756797619047619,0.7551785714285715
81,0.00027456233685924894,0.0002781656746353422,0.7573035714285714,0.7557857142857143
82,0.0002741997908978235,0.00027765744498797827,0.7582083333333334,0.7576428571428572
83,0.00027421829778523675,0.00027758373532976423,0.7578035714285715,0.7571428571428571
84,0.00027456211334183104,0.0002777293941804341,0.7569583333333333,0.7572142857142857
85,0.0002744588287813323,0.000277924079980169,0.7580059523809524,0.7573928571428571
86,0.0002741591011484464,0.00027742741363389153,0.7582559523809523,0.75725
87,0.00027489781769968213,0.00027814193282808575,0.7589940476190477,0.7582857142857143
