,loss/train,loss/valid,acc/train,acc/valid
0,0.000682154883586225,0.0006948675534554891,0.4882261904761905,0.4846785714285714
1,0.0006819947202290807,0.0006945564895868301,0.48986309523809524,0.491
2,0.0006822171910178094,0.0006946059720856802,0.4918571428571429,0.494
3,0.0006824225173110054,0.0006947766989469529,0.49482738095238094,0.4960357142857143
4,0.0006825425844816935,0.0006948041021823883,0.49841071428571426,0.50025
5,0.0006823617475373404,0.0006946980357170105,0.49831547619047617,0.4996785714285714
6,0.0006821884094249635,0.0006944954246282577,0.4984821428571429,0.5000357142857143
7,0.0006817851779716355,0.0006941527213369097,0.4921190476190476,0.49425
8,0.0006819877223599525,0.0006942693335669381,0.4991964285714286,0.5015
9,0.0006820232775949296,0.000694280166711126,0.4990297619047619,0.5006785714285714
10,0.0006820873142707915,0.0006943473241158894,0.4987738095238095,0.5006428571428572
11,0.0006819897191155524,0.0006942506262234279,0.4988214285714286,0.5005357142857143
12,0.0006820333901615369,0.0006942662596702575,0.49873214285714285,0.5005
13,0.0006820529986705098,0.0006942153807197298,0.4987738095238095,0.5006428571428572
14,0.0006819338408254442,0.0006941765057189124,0.49873214285714285,0.5005714285714286
15,0.0006821729700480189,0.0006943700569016593,0.4987202380952381,0.5005
16,0.0006823255660988036,0.0006944568008184433,0.4987202380952381,0.5005
17,0.0006823449319317227,0.0006945079160588128,0.4987202380952381,0.5005
18,0.0006824123249167488,0.0006946413538285665,0.4987202380952381,0.5005
19,0.0006826434681812923,0.0006947617743696485,0.4987202380952381,0.5005
20,0.0006826090677863075,0.0006947627770049231,0.4987202380952381,0.5005
21,0.0006824891418218613,0.0006946960049016135,0.4987202380952381,0.5005
22,0.0006825744715474901,0.000694687089749745,0.4987202380952381,0.5005
23,0.0006827926798945381,0.0006949244801487241,0.4987202380952381,0.5005
24,0.0006830899867983092,0.0006951881051063538,0.4987202380952381,0.5005
25,0.0006832360125013761,0.0006953304367406027,0.4987202380952381,0.5005
26,0.0006833789270548593,0.0006955332223858152,0.4987202380952381,0.5005
27,0.0006833231232705571,0.0006953893793480737,0.4987202380952381,0.5005
28,0.0006835316196084023,0.0006956392335040228,0.4987202380952381,0.5005
