,loss/train,loss/valid,acc/train,acc/valid
0,0.0006706185869517781,0.000682786021913801,0.5618571428571428,0.56075
1,0.0006338486926896231,0.0006444721605096545,0.6446845238095238,0.64625
2,0.000617650357740266,0.0006289626572813307,0.6459464285714286,0.6445
3,0.0005784899791081746,0.0005883117786475591,0.7145,0.7166428571428571
4,0.0005937642295445715,0.0006056280859879085,0.692375,0.69125
5,0.0005704782722251756,0.0005802705585956574,0.7234761904761905,0.7234642857142857
6,0.0005704572413648877,0.000580648918237005,0.7298809523809524,0.7298928571428571
7,0.0005647111616673923,0.0005752055495977402,0.7283035714285714,0.7296071428571429
8,0.0005644544277872358,0.0005743944283042636,0.7327619047619047,0.7335
9,0.0005632330186310268,0.0005746820526463645,0.7319464285714286,0.73075
10,0.0005726096718793824,0.0005833498665264675,0.7216309523809524,0.71875
11,0.0005582805634254501,0.000567666551896504,0.7352440476190476,0.7374285714285714
12,0.0005663670691705885,0.0005778262508766992,0.7197916666666667,0.7183928571428572
13,0.0005514710392980349,0.0005613596567085811,0.7414047619047619,0.7436071428571429
14,0.0005527497207125028,0.0005637709136520114,0.7426130952380953,0.7433214285714286
15,0.0005475035653937431,0.0005578119541917528,0.7477976190476191,0.7468928571428571
16,0.0005477348044514656,0.0005585262647696904,0.7465773809523809,0.7471785714285715
17,0.0005495676306031999,0.0005600661081927163,0.7424940476190476,0.7423928571428572
18,0.000548864443387304,0.0005590123470340456,0.7519166666666667,0.7513928571428572
19,0.0005604277909511612,0.0005710940084287098,0.7337261904761905,0.7342857142857143
20,0.0005436773842998913,0.0005543811853442873,0.750529761904762,0.7511785714285715
21,0.000542211580489363,0.000552917452795165,0.7540416666666667,0.7532857142857143
22,0.0005445804060215042,0.000556059969323022,0.7561785714285715,0.7523214285714286
23,0.0005377131611818359,0.0005485915477786745,0.7578392857142857,0.7555357142857143
24,0.0005383715863738741,0.0005492901504039764,0.758095238095238,0.7570714285714286
25,0.0005388588696008637,0.0005497820483786719,0.7555833333333334,0.7551071428571429
26,0.0005418425344285511,0.0005537465853350503,0.754529761904762,0.7536071428571428
27,0.0005488270581478164,0.0005601824713604791,0.7375595238095238,0.7347142857142858
28,0.0005581754928543454,0.0005704346554619925,0.7329940476190476,0.7306071428571429
29,0.0005401755631679581,0.0005515477763754981,0.7580714285714286,0.7569642857142858
30,0.0005363748165823165,0.0005475981490952628,0.7590476190476191,0.7591428571428571
31,0.0005371641665697098,0.0005491663366556167,0.7557202380952381,0.75425
32,0.0005343103046928134,0.0005459246678011758,0.7629702380952381,0.7615
33,0.0005356396660208703,0.0005481759182044438,0.7599880952380952,0.7554285714285714
34,0.0005381543884674708,0.000549885664667402,0.7604940476190476,0.7597857142857143
35,0.0005425341941771053,0.0005531980948788779,0.7541071428571429,0.7519642857142858
36,0.0005407764861981074,0.0005521336942911148,0.757172619047619,0.7540357142857143
37,0.0005371021074908121,0.0005478316077164241,0.758922619047619,0.7572142857142857
38,0.0005327339789697102,0.0005440045382295336,0.7627380952380952,0.7607142857142857
39,0.00053102466996227,0.0005428315017904555,0.762702380952381,0.7601785714285715
40,0.0005301642229869252,0.0005421966442040035,0.7650238095238096,0.7627142857142857
41,0.0005299577734300068,0.000542240675006594,0.7641190476190476,0.7605714285714286
42,0.0005337310365977741,0.0005446531432015555,0.7599047619047619,0.7606071428571428
43,0.0005369122833723114,0.0005490889975002834,0.7594166666666666,0.7557142857142857
44,0.000532346961753709,0.0005441905430385044,0.7650535714285714,0.7621071428571429
45,0.0005317032099479721,0.000544017493724823,0.7654464285714285,0.7614642857142857
46,0.0005286930980426925,0.0005411321222782135,0.7686190476190476,0.7659642857142858
47,0.000527346799770991,0.0005401595064571926,0.7693630952380952,0.7654642857142857
