,loss/train,loss/valid,acc/train,acc/valid
0,0.0006878692003942672,0.0007009806313685008,0.5010595238095238,0.4991785714285714
1,0.0006816097430530049,0.0006939575672149658,0.5009821428571428,0.5008214285714285
2,0.00067880750979696,0.0006911213759865079,0.5311607142857143,0.5316785714285714
3,0.0006540458727450598,0.0006658217694078173,0.6285654761904762,0.6318214285714285
4,0.0006265898240464074,0.0006379806399345398,0.6770892857142857,0.6764285714285714
5,0.0006161456661564963,0.0006267995664051601,0.681404761904762,0.6826785714285715
6,0.0006041328853794507,0.0006137107908725739,0.6995476190476191,0.7018928571428571
7,0.0005998247727042153,0.0006090524643659592,0.7000595238095239,0.7032857142857143
8,0.0005992517740953537,0.0006090192028454372,0.6986488095238095,0.7012857142857143
9,0.000595740105779398,0.0006045564072472709,0.7049166666666666,0.708
10,0.000589858546498276,0.0005987804191453116,0.7060059523809524,0.70925
11,0.0005853813975339844,0.0005945922221456255,0.7087083333333334,0.7114642857142857
12,0.0005813434982583636,0.0005910786858626774,0.7168630952380952,0.7188214285714286
13,0.0005760459218706403,0.0005851868965796061,0.7181488095238096,0.7197857142857143
14,0.0005746320234168143,0.0005840658715793065,0.7230416666666667,0.72475
15,0.0005748977884650231,0.0005847835413047245,0.7240595238095238,0.7247142857142858
16,0.000571816776125204,0.0005813010313681194,0.7281666666666666,0.7302142857142857
17,0.0005749870666435787,0.000584986754826137,0.7258392857142857,0.7266071428571429
18,0.0005677555774648985,0.0005770601906946727,0.7291964285714285,0.7289285714285715
19,0.0005695002423155875,0.0005780160852840968,0.7273690476190476,0.7277857142857143
20,0.0005660329198553448,0.0005745637054954256,0.729047619047619,0.7312857142857143
21,0.0005675182232544536,0.0005774691381624766,0.7321845238095238,0.7313928571428572
22,0.0005637322557823999,0.0005729643404483795,0.734297619047619,0.7369285714285714
23,0.0005637531812701907,0.0005731809799160276,0.7386904761904762,0.7400357142857142
24,0.0005625516548752785,0.0005713860860892705,0.7395178571428571,0.7437857142857143
25,0.0005610913836530276,0.0005702862037079675,0.7382797619047619,0.7396785714285714
26,0.0005664867560068766,0.0005756421153034482,0.7360297619047619,0.7378214285714285
27,0.0005609140956685657,0.0005700905386890684,0.7355952380952381,0.7373214285714286
28,0.0005636429559616815,0.0005724613283361708,0.7335059523809524,0.7357142857142858
29,0.0005584781503393537,0.0005679851280791419,0.7439940476190476,0.7458214285714285
30,0.0005546903965019045,0.0005642015188932419,0.7458333333333333,0.7464285714285714
31,0.0005543090076673598,0.0005638713602508817,0.7476309523809523,0.7489642857142857
32,0.0005530343637579964,0.0005627517061574118,0.7490892857142857,0.7492142857142857
33,0.0005504465599854787,0.0005596463871853692,0.7470357142857142,0.749
34,0.0005566950472337858,0.0005668788467134748,0.7455238095238095,0.7482857142857143
35,0.0005625244836722101,0.0005723948436123984,0.73,0.7322857142857143
36,0.0005512757503560611,0.0005609000452927181,0.7474047619047619,0.7498571428571429
37,0.0005524575071675437,0.0005624146695647921,0.7430297619047619,0.7442142857142857
38,0.0005501488535886719,0.00056034802539008,0.7442916666666667,0.7453571428571428
39,0.0005494694543026743,0.0005597020302500044,0.7514404761904762,0.752
40,0.0005486837820637794,0.0005584296562841961,0.7519821428571428,0.7530357142857143
41,0.0005482263866634596,0.0005584418198892048,0.7489285714285714,0.7504285714285714
42,0.0005516062130530675,0.0005609815078122275,0.7492142857142857,0.7501785714285715
43,0.0005582389416439193,0.0005676573195627757,0.7455714285714286,0.7483928571428572
44,0.000555142614103499,0.0005648885667324066,0.7471369047619048,0.7477142857142857
45,0.0005514698113713946,0.0005614739592586245,0.7477916666666666,0.7485357142857143
46,0.0005508005569378535,0.0005604944548436573,0.7502678571428572,0.7536785714285714
47,0.0005480302558058785,0.0005582920632192067,0.7514047619047619,0.75425
48,0.0005462286458128975,0.0005565185334001269,0.7526190476190476,0.7556785714285714
49,0.0005475591509824708,0.0005582185408898763,0.7498571428571429,0.75125
50,0.0005521682252486547,0.0005633247175386973,0.7453154761904762,0.7460357142857142
51,0.0005606216071617036,0.0005712052519832338,0.7382559523809524,0.7386071428571429
52,0.0005517580165039926,0.0005619717048747199,0.7499642857142857,0.7538214285714285
53,0.0005517963100047338,0.0005625810090984617,0.7483928571428572,0.7489642857142857
54,0.0005476024079890478,0.0005582387468644551,0.7481964285714285,0.7490714285714286
55,0.0005455261280848866,0.0005562639619622912,0.7525535714285714,0.7552857142857143
56,0.0005453456054840769,0.0005553521471364157,0.7540833333333333,0.7562857142857143
57,0.0005448391653952144,0.0005554450218166624,0.7533154761904762,0.7553571428571428
58,0.0005486555993556977,0.0005589960068464279,0.7511190476190476,0.7525714285714286
59,0.00055816907116345,0.000569496078150613,0.7439642857142857,0.7421785714285715
60,0.0005483185201883316,0.0005587902643850872,0.7503214285714286,0.7507857142857143
61,0.000548420668003105,0.0005595463429178511,0.7489761904761905,0.7499642857142857
62,0.0005463423899241856,0.0005569861680269242,0.7524404761904762,0.7535
63,0.0005440689531110582,0.0005548570560557502,0.7528869047619048,0.7537857142857143
64,0.0005440256340163095,0.0005543407116617475,0.754529761904762,0.7568928571428571
65,0.0005453813916870526,0.0005556511389357703,0.7493809523809524,0.7497142857142857
66,0.0005449960905881155,0.0005557804831436702,0.7517261904761905,0.75275
67,0.0005464633635821796,0.0005569512269326619,0.751797619047619,0.7515714285714286
68,0.0005469307143773351,0.0005572255913700376,0.7519345238095239,0.7523571428571428
69,0.0005473254628124691,0.0005584388779742378,0.7521011904761905,0.7513214285714286
70,0.0005447067895105906,0.0005555509286267417,0.7507857142857143,0.7514285714285714
71,0.0005446410690035138,0.0005559589479650769,0.753375,0.7536428571428572
72,0.0005430766908185822,0.0005539477446249553,0.7563154761904762,0.7579642857142858
73,0.0005414491412895066,0.000552162161895207,0.7548392857142857,0.7550357142857143
74,0.0005436341702228501,0.0005541386944907052,0.7537321428571429,0.7554642857142857
75,0.0005470308884978295,0.0005579832643270492,0.7500952380952381,0.7501785714285715
76,0.0005489299804681823,0.0005594580769538879,0.7531011904761905,0.75425
77,0.0005471990023340498,0.0005573314768927438,0.7543630952380952,0.7556785714285714
78,0.0005453674033993767,0.0005552309027739933,0.7549702380952381,0.7558571428571429
79,0.0005445626757684208,0.0005549241538558687,0.7561071428571429,0.7564285714285715
80,0.0005423722419710386,0.0005535899528435298,0.7554821428571429,0.7550714285714286
81,0.0005429340235534168,0.0005538988624300275,0.7548035714285715,0.7553571428571428
82,0.0005451417334732555,0.0005557870758431298,0.7525833333333334,0.7518928571428571
83,0.0005482864003805888,0.000558065876364708,0.7503988095238096,0.7514642857142857
84,0.0005476579222650755,0.0005582201076405388,0.7519047619047619,0.75275
85,0.0005460374603668849,0.0005575293877295085,0.7491845238095238,0.75025
86,0.0005459063702395984,0.0005572487115859986,0.7500892857142857,0.7511071428571429
87,0.0005422404685190746,0.0005531219456877027,0.755797619047619,0.7566428571428572
88,0.0005427033652861913,0.0005540749388081687,0.7553154761904762,0.7550357142857143
