,loss/train,loss/valid,acc/train,acc/valid
0,0.0007179189295995803,0.000729900136590004,0.49873214285714285,0.5005357142857143
1,0.0007017714051263673,0.0007133449614048004,0.4988690476190476,0.5008214285714285
2,0.000671482954351675,0.0006834296541554587,0.5367142857142857,0.5396785714285715
3,0.0006471971386954898,0.0006587472621883665,0.6045,0.6026071428571429
4,0.0006270774272935731,0.0006385132372379303,0.6452797619047619,0.6435
5,0.000622579303525743,0.0006337788317884717,0.6619821428571429,0.6631071428571429
6,0.0006202950562749591,0.0006318405142852238,0.6617916666666667,0.6617142857142857
7,0.0006078687225069319,0.0006188775428703854,0.6808928571428572,0.6806785714285715
8,0.0006132068371488934,0.000624457706298147,0.6721547619047619,0.6726428571428571
9,0.0006065001250022934,0.0006174768826791218,0.6824642857142857,0.6818214285714286
10,0.000599926892490614,0.0006105489560535975,0.6902916666666666,0.69075
11,0.0005891989664662452,0.0005986168192965644,0.7095535714285715,0.7096428571428571
12,0.0005928151536555517,0.0006039462855884008,0.6915714285714286,0.6932857142857143
13,0.0005762942848461014,0.0005871330797672272,0.7164940476190477,0.7165357142857143
14,0.0005876812079832667,0.000599260824067252,0.6994642857142858,0.7007857142857142
15,0.0005737943851522037,0.0005841068029403686,0.72,0.7232142857142857
16,0.0005722828968649819,0.0005830603582518441,0.7210714285714286,0.7235714285714285
17,0.0005687591933778354,0.000579646817275456,0.7258809523809524,0.72675
18,0.0005632419295254207,0.0005736269376107625,0.7326785714285714,0.7326071428571429
19,0.0005682326455911,0.0005790006156478609,0.7167142857142857,0.7171785714285714
20,0.0005669245475104877,0.0005784562421696527,0.7244226190476191,0.7236428571428571
21,0.0005627749338746071,0.000573573825614793,0.7277916666666666,0.7258571428571429
22,0.0005555417686700821,0.0005663792490959167,0.7364702380952381,0.7349285714285714
23,0.0005573397191862265,0.0005685339080435889,0.7365833333333334,0.7347142857142858
24,0.000554908621878851,0.0005653397142887115,0.7402142857142857,0.7396785714285714
25,0.0005502601390083631,0.0005605982116290502,0.7462261904761904,0.7462142857142857
26,0.0005535572231525467,0.0005645368929420198,0.7387380952380952,0.7368214285714285
27,0.0005549435150765238,0.0005662051822457995,0.7399285714285714,0.7383928571428572
28,0.0005593400810446058,0.0005697908103466034,0.7313630952380953,0.7308928571428571
29,0.0005537645359124456,0.0005648807606526783,0.7412559523809524,0.7401428571428571
30,0.0005488658895095189,0.0005591247188193458,0.7455416666666667,0.7446428571428572
31,0.0005473493277317002,0.0005580935605934688,0.7489047619047619,0.7485714285714286
32,0.0005504948730979647,0.000562066022838865,0.7438214285714285,0.7412857142857143
33,0.0005471691822721845,0.0005585326637540545,0.7459404761904762,0.74325
34,0.0005503239354916981,0.0005611431109053748,0.747470238095238,0.7467857142857143
35,0.0005481057512973036,0.00055898274907044,0.7447916666666666,0.74475
36,0.0005482897070192155,0.0005590035021305084,0.7473630952380952,0.7478928571428571
37,0.0005448000239474433,0.000555868142417499,0.7500416666666667,0.7509642857142858
38,0.0005436874638710703,0.0005546309096472604,0.7504761904761905,0.749
39,0.000540753807695139,0.0005519686213561467,0.7546666666666667,0.7543214285714286
40,0.0005408201795958338,0.0005521129092999867,0.7552619047619048,0.75425
41,0.0005382130422762463,0.0005490252141441618,0.758172619047619,0.758
42,0.0005485621243715286,0.0005598698897021157,0.745904761904762,0.7440714285714286
43,0.0005449354794053804,0.0005554538113730294,0.7512559523809523,0.7516785714285714
44,0.0005464685839556512,0.0005578019086803709,0.7515714285714286,0.7495
45,0.0005435079325522695,0.000554976999759674,0.7545357142857143,0.7525
46,0.0005377724819949695,0.0005486699555601393,0.7564166666666666,0.7538571428571429
47,0.0005383919867731276,0.0005498485075575965,0.7586845238095238,0.7568928571428571
48,0.0005367369928530284,0.0005476730423314231,0.760625,0.7596428571428572
49,0.0005359490162559918,0.0005472871767623084,0.7603333333333333,0.75725
50,0.0005349333140821684,0.0005461224232401167,0.7607797619047619,0.7586785714285714
51,0.0005396001335410844,0.0005516380156789507,0.7584226190476191,0.7566071428571428
52,0.0005386849457309359,0.0005504241351570402,0.7535952380952381,0.753
53,0.0005339761897921562,0.0005452039922986711,0.7612976190476191,0.7588214285714285
54,0.0005383024304395631,0.0005500955773251397,0.7566130952380953,0.7546071428571428
55,0.0005358563289046287,0.0005475451626947948,0.7602023809523809,0.7560714285714286
56,0.0005331388271990276,0.0005449042064802987,0.7640238095238095,0.7608571428571429
57,0.0005312450496213777,0.0005430499251399721,0.7638452380952381,0.7630357142857143
58,0.0005312163943336124,0.0005427889781338828,0.7662976190476191,0.7640357142857143
59,0.0005364538569535528,0.0005484535651547568,0.7597916666666666,0.7570714285714286
60,0.0005345342208941778,0.00054694407752582,0.7610654761904762,0.7564642857142857
61,0.0005315093298753102,0.0005434414467641286,0.7658452380952381,0.7623928571428571
62,0.0005322087357441585,0.0005447075345686504,0.7640059523809524,0.7597142857142857
63,0.0005286158213303202,0.0005408636161259242,0.7686488095238095,0.7636428571428572
64,0.0005288325314010893,0.0005411153350557599,0.7685654761904762,0.7646785714285714
65,0.0005291786348181111,0.0005414096053157534,0.7670654761904762,0.7643214285714286
66,0.0005292244521634919,0.0005409179095711027,0.7672261904761905,0.7651785714285714
67,0.0005337223708629608,0.000545390716620854,0.7630595238095238,0.7607857142857143
68,0.0005358352852719171,0.0005472171242747988,0.7563333333333333,0.7537142857142857
69,0.000532182993278617,0.0005441219849245889,0.7649345238095238,0.7632142857142857
70,0.000527670956438496,0.0005395303283418928,0.7705654761904762,0.768
71,0.0005299422095219295,0.0005419870551143374,0.7655297619047619,0.7623928571428571
72,0.0005266091724236806,0.0005390141159296036,0.7696666666666667,0.7669642857142858
73,0.0005274719663319133,0.0005392539841788155,0.7692559523809523,0.7664285714285715
