,loss/train,loss/valid,acc/train,acc/valid
0,0.0006854628438041323,0.0006972820162773132,0.49875,0.5005714285714286
1,0.000670297819234076,0.0006818011850118637,0.547172619047619,0.5503214285714285
2,0.0006332997583917209,0.000643586169396128,0.608,0.6117142857142858
3,0.0005977437670032183,0.0006066841334104538,0.6995535714285714,0.7005357142857143
4,0.0005906346433219456,0.000599306943161147,0.7063214285714285,0.7087142857142857
5,0.0005851297470785323,0.0005937717727252415,0.709202380952381,0.7109285714285715
6,0.0005787785411590622,0.0005872640120131629,0.7188511904761905,0.72125
7,0.0005764435043647176,0.0005850478751318795,0.7214226190476191,0.7238571428571429
8,0.0005781470217875072,0.0005869766899517605,0.7221011904761905,0.724
9,0.0005743438008995283,0.0005831570348569325,0.7213392857142857,0.7223928571428572
10,0.0005746448121610142,0.0005837616686310087,0.7237857142857143,0.7261785714285715
11,0.0005637413302347773,0.0005724162821258818,0.7263988095238095,0.7269642857142857
12,0.000566943285720689,0.0005757172384432384,0.7311488095238096,0.7338571428571429
13,0.0005605792970884414,0.0005689185006277902,0.736375,0.7378214285714285
14,0.0005573971243131729,0.0005656523278781346,0.7382261904761904,0.7414642857142857
15,0.0005559201648547535,0.0005636733025312423,0.7407440476190477,0.7441071428571429
16,0.0005537898235377811,0.0005618955769709178,0.7422916666666667,0.7453571428571428
17,0.0005552155872186025,0.0005641024453299386,0.7403690476190476,0.7423571428571428
18,0.000556615154658045,0.00056503412766116,0.7413392857142858,0.7418214285714285
19,0.0005566183218643779,0.0005650624909571239,0.7363571428571428,0.7396071428571429
20,0.0005536287050871622,0.0005619219562837056,0.7441071428571429,0.7455714285714286
21,0.0005536695502343632,0.0005619902248893466,0.7420357142857142,0.7436785714285714
22,0.0005509727047312827,0.0005595801791974476,0.7475059523809524,0.7489285714285714
23,0.0005507027740989412,0.0005593853890895844,0.747875,0.7505
24,0.0005479201550285021,0.0005565826169082096,0.7498928571428571,0.7494285714285714
25,0.0005474810827346075,0.0005555328194584166,0.7496369047619048,0.751
26,0.0005456504399577776,0.0005539925013269697,0.748375,0.7501428571428571
27,0.0005535639804743585,0.0005625963253634317,0.7435,0.743
28,0.0005465155112601462,0.0005551591366529465,0.7485,0.7501071428571429
29,0.000546098629278796,0.0005540443467242377,0.7478690476190476,0.7502857142857143
30,0.0005440252937731288,0.0005526680797338486,0.7511428571428571,0.7532142857142857
31,0.0005422085353306361,0.0005512043833732605,0.7539821428571428,0.7560714285714286
32,0.0005419757405207271,0.0005509085761649268,0.7550535714285714,0.7566071428571428
33,0.0005398531453240486,0.0005493456018822534,0.7549880952380953,0.7556071428571428
34,0.0005425468899664424,0.0005518999887364251,0.7521666666666667,0.7526428571428572
35,0.0005464414932898113,0.0005549757991518293,0.7508095238095238,0.7517142857142857
36,0.0005425866136238688,0.0005518174086298262,0.7546369047619048,0.7552142857142857
37,0.0005412201888504482,0.0005498843597514289,0.7524583333333333,0.7541428571428571
38,0.0005403123018997056,0.00054897840321064,0.7577142857142857,0.7570714285714286
39,0.0005391021711485726,0.0005480392213378634,0.7581904761904762,0.7563214285714286
40,0.0005377532822035607,0.0005464880700622286,0.759375,0.7593214285714286
41,0.0005370818454594839,0.0005463380643299648,0.7563690476190477,0.7574642857142857
42,0.000540516452775115,0.0005494227302925927,0.7542142857142857,0.7565714285714286
43,0.0005413153735654695,0.000550607225724629,0.7561130952380952,0.7548928571428571
44,0.0005412122216962632,0.0005507199530090604,0.7570238095238095,0.7575
45,0.0005371774733066559,0.0005467322809355599,0.7558690476190476,0.7565714285714286
46,0.0005392179528162593,0.0005495585181883403,0.7574880952380952,0.7556071428571428
47,0.0005357679086072104,0.000545818207519395,0.760547619047619,0.7588214285714285
48,0.0005349535087034816,0.0005446132740804128,0.7622678571428572,0.7597857142857143
49,0.0005341031473307383,0.0005442149255956922,0.7619523809523809,0.7594642857142857
50,0.000537351022164027,0.0005479686153786522,0.7603095238095238,0.75725
51,0.0005355445788729758,0.0005449321227414268,0.7581607142857143,0.75875
52,0.0005379303800208228,0.0005482432608093534,0.7581845238095238,0.7563928571428571
53,0.0005336175213257471,0.0005436240924256188,0.760827380952381,0.7601071428571429
54,0.0005337167527704012,0.0005428329876491001,0.7622023809523809,0.7606785714285714
55,0.0005330780066904568,0.000542699036853654,0.7634761904761905,0.7618214285714285
56,0.0005323837190156891,0.000541665256023407,0.7642261904761904,0.7619285714285714
57,0.0005336863827847299,0.0005430636448519571,0.7633809523809524,0.7626071428571428
58,0.0005353971173365911,0.0005457045968089785,0.7604642857142857,0.7585
59,0.0005350639156642414,0.0005440934726170131,0.757172619047619,0.7564642857142857
60,0.0005368904854570117,0.0005458681221519198,0.761375,0.7606071428571428
61,0.0005336082893468084,0.0005428876429796218,0.763922619047619,0.7619285714285714
62,0.0005334741600922176,0.0005433308354445866,0.7617916666666666,0.7607142857142857
63,0.0005320390164852142,0.0005418908106429236,0.7653571428571428,0.7628571428571429
64,0.0005301677744303431,0.0005399397420031683,0.7662619047619048,0.7633214285714286
65,0.0005315037412302834,0.0005413081709827696,0.7665595238095239,0.7631428571428571
66,0.0005310818379124006,0.000539845951965877,0.7582023809523809,0.759
67,0.0005343320508088385,0.0005426270983048848,0.7600416666666666,0.7608214285714285
68,0.0005307441662464823,0.0005409681669303349,0.7633571428571428,0.7601785714285715
69,0.0005319360876012416,0.0005428186867918287,0.7634047619047619,0.7602857142857142
70,0.0005305388310835475,0.0005394287237099239,0.7635416666666667,0.7633928571428571
71,0.0005292345008679799,0.0005391691007784435,0.7660238095238096,0.76375
