,loss/train,loss/valid,acc/train,acc/valid
0,0.0003115903536478678,0.0003152124094111579,0.6962440476190476,0.698
1,0.0003084070114862351,0.0003125411101749965,0.6995535714285714,0.7018928571428571
2,0.00028948478578102023,0.0002923730952399118,0.7117440476190476,0.7115
3,0.00029460142304499944,0.0002978601562125342,0.6874523809523809,0.6901428571428572
4,0.0002876629300770305,0.00029038600197860175,0.7221607142857143,0.7265357142857143
5,0.0002860769980720111,0.0002889376878738403,0.7307380952380952,0.7345
6,0.00028499716875099,0.0002878473997116089,0.7293630952380953,0.7312142857142857
7,0.00028492115508942377,0.00028760368483407155,0.7317678571428572,0.7352857142857143
8,0.00028472169595105307,0.00028752128992761886,0.7315,0.7342142857142857
9,0.00028288081394774574,0.0002857022455760411,0.7321130952380952,0.7331071428571428
10,0.00028230812152226767,0.0002850639309201922,0.731202380952381,0.7324285714285714
11,0.0002928470036103612,0.00029552010766097477,0.7315297619047619,0.7349285714285714
12,0.00028145179117009753,0.0002842302109513964,0.7330178571428572,0.7340357142857142
13,0.0002828406844110716,0.0002855824146951948,0.7354702380952381,0.7346428571428572
14,0.0002835977968005907,0.0002864510927881513,0.7366607142857143,0.7350357142857142
15,0.0002841451618643034,0.00028695543323244366,0.7364166666666667,0.7363571428571428
16,0.0002829646883266313,0.0002858075052499771,0.7375595238095238,0.7369642857142857
17,0.00028273127405416395,0.00028521619737148285,0.7382797619047619,0.7381071428571429
18,0.00028356698474713736,0.00028633869971547807,0.7361666666666666,0.7358928571428571
19,0.00028179492198285603,0.00028478941321372986,0.7347261904761905,0.7342857142857143
20,0.0002852653669459479,0.00028821119240352087,0.740125,0.7373214285714286
21,0.00028455256138529094,0.000287345969251224,0.7397678571428571,0.7388571428571429
22,0.0002825287913992291,0.0002854951045342854,0.7411309523809524,0.7386428571428572
23,0.00028355321820293155,0.00028642097541264124,0.7385178571428571,0.7376785714285714
24,0.0002818516996644792,0.0002848844123738153,0.7416607142857143,0.7403928571428572
25,0.00028284348121711186,0.0002858359111206872,0.7368392857142857,0.7371785714285715
26,0.00028271821566990446,0.00028517057640211924,0.7377440476190477,0.73775
27,0.0002834369643103509,0.00028580397154603687,0.7382321428571429,0.7399285714285714
