,loss/train,loss/valid,acc/train,acc/valid
0,0.0006396554523990268,0.0006505193135568074,0.6185833333333334,0.6222142857142857
1,0.0006094497619640259,0.0006191993249314172,0.6893809523809524,0.6913571428571429
2,0.0005933022832586652,0.000602447075503213,0.6978392857142857,0.6997857142857142
3,0.0006025733717140697,0.0006115307978221348,0.6835714285714286,0.6844642857142857
4,0.0005995138184655281,0.0006084963551589421,0.6876369047619048,0.6888214285714286
5,0.0005900289086358888,0.0005986728604350771,0.7063928571428572,0.7085
6,0.0005865886991932278,0.0005957241526671818,0.7066845238095238,0.70875
7,0.0005864735188938322,0.0005949639230966568,0.7059047619047619,0.7078571428571429
8,0.000587893484603791,0.0005963749225650515,0.7053571428571429,0.7066785714285714
9,0.0005901444018596695,0.0005994924945490701,0.7065059523809524,0.7061785714285714
10,0.000585603481602101,0.0005943285120385034,0.7034107142857143,0.7057857142857142
11,0.000586449883168652,0.0005949367093188422,0.7076190476190476,0.70975
12,0.0005849609211796806,0.0005935924457652228,0.7101785714285714,0.71325
13,0.0005830461017432667,0.0005918294106210981,0.7115416666666666,0.7123928571428572
14,0.0005846583694219589,0.000593806864959853,0.7085833333333333,0.7095714285714285
15,0.0005869705038411277,0.0005959131866693497,0.7130238095238095,0.7137142857142857
16,0.0005788881406188012,0.0005877216500895364,0.7188869047619048,0.7191428571428572
17,0.0005812854678148315,0.000590892072234835,0.714672619047619,0.7137857142857142
18,0.0005796079557566416,0.0005883879257099969,0.7174761904761905,0.7181785714285714
19,0.0005728755362686657,0.000582263891186033,0.719375,0.7200714285714286
20,0.0005756102938737188,0.000584194221666881,0.7201309523809524,0.7223571428571428
21,0.0005783831047869864,0.0005869011197771345,0.7142142857142857,0.7160714285714286
22,0.0005724550042124022,0.0005818819850683212,0.7201547619047619,0.7202857142857143
23,0.0005765511159385953,0.0005860267792429243,0.7209047619047619,0.72275
24,0.0005776347730840956,0.0005861866836036955,0.7209523809523809,0.7216071428571429
25,0.0005750436271939959,0.000583616995385715,0.7230773809523809,0.7236071428571429
26,0.0005693338868163881,0.0005779840094702585,0.7224404761904762,0.7248214285714286
27,0.000572378077677318,0.0005809230080672672,0.7240952380952381,0.7244285714285714
28,0.0005771188189586003,0.0005859682027782713,0.7169821428571429,0.7158214285714286
29,0.0005734588255484899,0.0005826103495700019,0.725047619047619,0.7248571428571429
30,0.0005702902628552346,0.0005790565482207707,0.718875,0.7197142857142858
31,0.0005673170848971322,0.0005758616945573261,0.7214880952380952,0.7243214285714286
32,0.0005666916650675592,0.000575172102877072,0.7254166666666667,0.728
33,0.0005748275550348418,0.000584275701216289,0.7212261904761905,0.7231785714285714
34,0.0005654232260726747,0.0005740575939416886,0.7235357142857143,0.7253214285714286
35,0.0005686624901635306,0.0005779034218617848,0.7261726190476191,0.7258571428571429
36,0.0005677714415249371,0.0005768743668283735,0.725077380952381,0.7268571428571429
37,0.0005725414238515354,0.0005821953607457025,0.7192857142857143,0.7205714285714285
38,0.0005862038263252803,0.0005951931966202599,0.6925178571428572,0.6938928571428571
39,0.0005670879295184499,0.0005761481395789556,0.7253392857142857,0.7256785714285714
40,0.0005654421984439804,0.0005739079373223441,0.7305535714285715,0.7307142857142858
41,0.0005680012380083402,0.0005771263667515346,0.7287619047619047,0.7293214285714286
42,0.0005662691483185405,0.0005753805828945977,0.728922619047619,0.72875
43,0.0005694825482510385,0.0005784279810530799,0.7253988095238095,0.7256428571428571
44,0.000568648734617801,0.0005774450727871486,0.7278928571428571,0.7280357142857142
45,0.0005680675992653483,0.0005772263897316797,0.7274285714285714,0.7258928571428571
46,0.0005702421143651008,0.0005800016288246428,0.7216309523809524,0.7201785714285714
47,0.0005687171121438344,0.0005772822328976222,0.7263571428571428,0.72725
48,0.0005661488484059061,0.0005748723319598607,0.7263214285714286,0.7260714285714286
49,0.0005672450800027167,0.0005759802694831576,0.7270892857142857,0.7273571428571428
50,0.0005661577905217806,0.0005751617997884751,0.7279583333333334,0.72775
51,0.0005721354580351285,0.000581333971449307,0.7202857142857143,0.7198928571428571
52,0.0005671228340693883,0.0005761220071996961,0.7284226190476191,0.7262857142857143
53,0.0005619789432911646,0.0005706773634467806,0.7257857142857143,0.7280357142857142
54,0.0005658089174401192,0.0005755033535616739,0.728125,0.7259642857142857
55,0.0005654832348227501,0.000574343917625291,0.7276547619047619,0.7278214285714286
56,0.0005662249379924366,0.0005753580310514995,0.728875,0.7260357142857143
57,0.000564732676815419,0.0005741991826466151,0.7295178571428571,0.7288214285714286
58,0.0005684450098446438,0.0005772862093789237,0.7319642857142857,0.7323214285714286
59,0.0005635713817817824,0.0005726841241121292,0.7256130952380953,0.7283214285714286
60,0.0005648147389292717,0.0005745272913149425,0.7308869047619048,0.7286428571428571
61,0.0005641982594416255,0.0005729115754365921,0.7284047619047619,0.7289642857142857
62,0.0005628486893006733,0.0005720512419939042,0.7308988095238095,0.73125
63,0.0005650640385491507,0.0005751895010471344,0.7307023809523809,0.729
64,0.0005637215422022911,0.0005724751353263855,0.7338214285714286,0.7340357142857142
65,0.0005664142902408328,0.0005758326351642609,0.7301785714285715,0.7297857142857143
66,0.0005623405806365467,0.0005715316512754985,0.7308809523809524,0.7285357142857143
67,0.0005652089260873341,0.0005743907562323979,0.731279761904762,0.73075
68,0.0005650255403348378,0.0005738001870257514,0.7317619047619047,0.7313571428571428
