,loss/train,loss/valid,acc/train,acc/valid
0,0.0006602014807008562,0.0006720539799758366,0.5499226190476191,0.5514642857142857
1,0.0006184879282400722,0.0006293490465198244,0.6627440476190476,0.6619285714285714
2,0.0006158785121071907,0.0006261320114135742,0.6455297619047619,0.6473214285714286
3,0.0005970701156627564,0.0006066581095967974,0.6957202380952381,0.6974285714285714
4,0.0005847759970596858,0.0005934981214148657,0.7188869047619048,0.7224642857142857
5,0.0005855557581498509,0.0005959653300898416,0.710672619047619,0.7096428571428571
6,0.0005757711685839154,0.0005849929366792951,0.7244345238095238,0.7241071428571428
7,0.0005705000406929424,0.0005789065616471427,0.7307738095238095,0.7345357142857143
8,0.0005737163899909882,0.0005836866647005081,0.721672619047619,0.7195357142857143
9,0.000569378239767892,0.000579097153885024,0.7283928571428572,0.7286428571428571
10,0.0005679220894262904,0.0005769566808428083,0.72975,0.7311071428571428
11,0.0005609496544514384,0.0005708390453032085,0.7286011904761904,0.7297142857142858
12,0.0005682834833860397,0.0005794769823551178,0.7248809523809524,0.7245357142857143
13,0.0005582324277077402,0.0005681738576718739,0.7386845238095238,0.7395
14,0.0005571221453802926,0.0005666090569325855,0.7384940476190476,0.7386071428571429
15,0.0005564104091553461,0.0005666226914950779,0.7405297619047619,0.74075
16,0.0005606518228139197,0.0005713389835187367,0.7334107142857142,0.7315714285714285
17,0.0005564247543613116,0.0005661345209394183,0.7375833333333334,0.7365357142857143
18,0.0005499664896300861,0.000560079704437937,0.7444404761904762,0.74525
19,0.0005588400331991059,0.0005701820722648076,0.7376666666666667,0.7351071428571428
20,0.0005523421374105272,0.0005620814540556499,0.7477857142857143,0.7491428571428571
21,0.0005522451918749582,0.0005620724814278739,0.7442916666666667,0.7449642857142857
22,0.0005476665294596127,0.0005581331465925489,0.7488928571428571,0.7464285714285714
23,0.0005487577588785262,0.000559053008045469,0.7486607142857142,0.7469642857142857
24,0.0005522602942018282,0.0005624798089265824,0.7482916666666667,0.7469642857142857
25,0.000548350959661461,0.0005582355622734342,0.7501488095238096,0.7495714285714286
26,0.0005453624679219155,0.0005565367553915297,0.7505416666666667,0.7492142857142857
27,0.0005478117646915572,0.0005579396103109633,0.7509166666666667,0.7511428571428571
28,0.0005475941644538017,0.0005585005772965295,0.7518095238095238,0.7496071428571428
29,0.000544558533955188,0.0005553999074867793,0.7527678571428571,0.7526428571428572
30,0.000542156186132204,0.0005527642433132444,0.7560535714285714,0.7561785714285715
31,0.0005455573325355848,0.0005564145552260535,0.7537619047619047,0.7531785714285715
32,0.000547711329800742,0.0005589568742683955,0.7489047619047619,0.7477857142857143
33,0.0005434132268031438,0.0005543075416769301,0.755625,0.754
34,0.0005422213666495823,0.0005529099745409829,0.7557738095238096,0.7542142857142857
35,0.0005422281133277075,0.0005528614925486701,0.7574285714285715,0.7561428571428571
36,0.0005420045700101626,0.0005528515939201628,0.7563630952380952,0.7536071428571428
37,0.000542274350921313,0.000553259300334113,0.7559642857142858,0.7555714285714286
38,0.0005405788283262934,0.0005517792786870684,0.7582202380952381,0.7567857142857143
39,0.0005399511594857488,0.000550413687314306,0.7565119047619048,0.7578571428571429
40,0.0005393496744689487,0.0005497919363634927,0.758547619047619,0.7594285714285715
41,0.0005401642560249283,0.000551797981773104,0.7567202380952381,0.7568571428571429
42,0.000540794242350828,0.0005524993645293372,0.7602261904761904,0.7596071428571428
43,0.0005372481150996117,0.0005490147343703679,0.76025,0.7571428571428571
44,0.000538253192745504,0.000549901755792754,0.7600416666666666,0.758
45,0.0005417333128196853,0.0005541474861758096,0.7582619047619048,0.7540714285714286
46,0.0005361854802994501,0.0005478078190769468,0.7625416666666667,0.7601428571428571
47,0.0005368076974437351,0.0005486278640372413,0.7623928571428571,0.7600714285714286
48,0.000534077850835664,0.0005462244429758617,0.763827380952381,0.761
49,0.0005350709795242264,0.0005469727324587958,0.7637142857142857,0.7600714285714286
50,0.0005357188089262872,0.0005466963733945574,0.7631904761904762,0.7610714285714286
51,0.0005344764884738695,0.0005466157985585077,0.7633095238095238,0.75875
52,0.0005338625670188949,0.0005457995725529534,0.7622738095238095,0.7601428571428571
53,0.000533348418417431,0.0005454247508730207,0.766375,0.7641071428571429
54,0.0005340480942811284,0.0005466840927089964,0.764452380952381,0.7614642857142857
55,0.0005334905173097337,0.0005449259025709969,0.7661785714285714,0.7631071428571429
56,0.0005317570772908983,0.0005439529567956925,0.7680892857142857,0.7651071428571429
57,0.0005331852166425615,0.0005454323313065938,0.7683095238095238,0.7653214285714286
58,0.0005333240167016075,0.000545675590634346,0.7681071428571429,0.7641428571428571
59,0.0005345914722198531,0.000547412069780486,0.7663333333333333,0.7618214285714285
60,0.0005306487959765252,0.0005432076773473195,0.7680892857142857,0.7643214285714286
61,0.0005328781860215324,0.0005454899988004139,0.7674880952380952,0.7636785714285714
62,0.0005308666928183465,0.0005435073013816561,0.7676190476190476,0.7619642857142858
63,0.0005317449353280521,0.0005443861186504364,0.7681607142857143,0.7633928571428571
64,0.0005304874433648019,0.0005435445819582258,0.7694464285714285,0.7651071428571429
65,0.0005301052204200199,0.0005424668746335166,0.770547619047619,0.7659642857142858
66,0.0005287473641690754,0.0005415538357836859,0.7708571428571429,0.7673571428571428
67,0.0005291744956658001,0.0005416258062635149,0.76975,0.7656071428571428
68,0.0005296415431158883,0.0005421898130859648,0.7703511904761905,0.7653214285714286
69,0.0005286708160170487,0.0005423881603138787,0.7717738095238095,0.7653214285714286
70,0.0005288289728618803,0.0005420286996023995,0.7704940476190476,0.7638928571428572
71,0.0005265227098550115,0.0005396446947540555,0.7727738095238095,0.7661428571428571
72,0.0005279127355842363,0.0005411263023103987,0.7716130952380953,0.7661428571428571
73,0.0005278977939770335,0.0005410849175282888,0.7711488095238095,0.7639642857142858
74,0.0005285628579911731,0.0005418928137847355,0.772,0.7664642857142857
75,0.0005285139701196126,0.0005415865438325064,0.7708452380952381,0.7653214285714286
76,0.0005265461316420919,0.0005397363965000425,0.7737857142857143,0.769
77,0.0005269162905003343,0.000540303321821349,0.7728333333333334,0.7663571428571428
78,0.0005271467761624427,0.0005406312367745808,0.7733452380952381,0.7677857142857143
79,0.000525699689629532,0.0005387353492634637,0.7742202380952381,0.7670714285714286
80,0.0005261452815362385,0.0005397781154939106,0.7749583333333333,0.7689285714285714
81,0.0005249358655086586,0.0005386742608887809,0.7762023809523809,0.7711428571428571
82,0.0005258854006727537,0.0005396687920604434,0.7748630952380953,0.7694642857142857
83,0.0005260693867291723,0.000540135111127581,0.7762083333333333,0.7694642857142857
84,0.0005260026784879821,0.0005393886906760079,0.7755892857142858,0.768
85,0.0005255200022033283,0.0005393120667764119,0.7747797619047619,0.7676071428571428
86,0.0005244991658698945,0.0005384474396705627,0.7768392857142857,0.7686071428571428
87,0.0005243285848271279,0.0005382838738816125,0.775422619047619,0.76775
88,0.0005256208128162793,0.0005393191192831312,0.7757321428571429,0.7676785714285714
89,0.0005261136481449718,0.000540006941982678,0.7754166666666666,0.76825
90,0.0005261754170060158,0.0005396588615008763,0.775452380952381,0.7704642857142857
91,0.0005260057094551268,0.0005395157762936183,0.7756666666666666,0.7702142857142857
92,0.0005239395187014625,0.000537700314606939,0.7772797619047619,0.7711428571428571
93,0.0005237315068287509,0.0005376513195889337,0.7761071428571429,0.7694642857142857
94,0.0005238317911114011,0.0005375464260578155,0.7773571428571429,0.7699285714285714
95,0.0005238078619752612,0.0005373767656939371,0.7765773809523809,0.7703214285714286
96,0.0005225095159950711,0.0005366148012025015,0.7784404761904762,0.7710357142857143
97,0.0005219878078926177,0.0005359159048114505,0.779702380952381,0.7722857142857142
98,0.0005239197533755076,0.0005375246916498456,0.778452380952381,0.7697857142857143
99,0.000523180090600536,0.0005369146530117307,0.7770833333333333,0.7709642857142858
100,0.0005250266705240522,0.0005395902331386293,0.7757440476190476,0.7684285714285715
101,0.0005237386137956665,0.0005382165312767029,0.7773809523809524,0.7704642857142857
102,0.0005218996111126174,0.0005361757619040353,0.779875,0.7707142857142857
103,0.0005236668143244016,0.000537758510027613,0.7773452380952381,0.7691071428571429
104,0.0005214580499700137,0.0005353270300797054,0.7786547619047619,0.7724285714285715
105,0.0005219297746107692,0.0005368798502853938,0.7794166666666666,0.7712857142857142
106,0.0005225292080569835,0.0005375996444906508,0.7793690476190476,0.7716785714285714
