,loss/train,loss/valid,acc/train,acc/valid
0,0.0003132671962181727,0.0003171434253454208,0.6891369047619048,0.6891071428571428
1,0.00029401274486666636,0.00029662519906248363,0.7245535714285715,0.7284285714285714
2,0.0002925975209190732,0.00029538029858044214,0.7222559523809524,0.7267142857142858
3,0.0002942324011098771,0.0002969505935907364,0.7054761904761905,0.7083571428571429
4,0.00028730489490997224,0.0002903916644198554,0.7260714285714286,0.7260714285714286
5,0.0002858214960211799,0.0002885396161249706,0.7283511904761905,0.7286785714285714
6,0.00029043391453368326,0.000293652777160917,0.7275357142857143,0.7300714285714286
7,0.00028585052880502883,0.0002892082099403654,0.7295416666666666,0.7313214285714286
8,0.00028390955534719287,0.0002869992767061506,0.7312083333333333,0.7325714285714285
9,0.00028472812864042464,0.0002877714421067919,0.7279464285714285,0.7298214285714286
10,0.00028699623119263424,0.0002900589938674654,0.7300059523809523,0.7292857142857143
11,0.0002865900063798541,0.0002896557194846017,0.7287857142857143,0.7302857142857143
12,0.0002887818281139646,0.0002918030449322292,0.7301309523809524,0.7312857142857143
13,0.0002850117672766958,0.00028768490042005267,0.7332797619047619,0.7355
14,0.0002851206777351243,0.00028776848103318896,0.7308154761904762,0.7334642857142857
15,0.00028337015637329644,0.0002865859078509467,0.729,0.7312857142857143
16,0.0002841245297874723,0.00028651578085763115,0.7304583333333333,0.7331785714285715
17,0.00028503584258613134,0.00028795001123632706,0.7285892857142857,0.7317142857142858
18,0.0002851384445315316,0.00028827598690986633,0.7336011904761904,0.7357857142857143
19,0.0002833639319453921,0.00028600638253348216,0.7298392857142857,0.7318928571428571
20,0.00028564327352103734,0.0002883005802120481,0.7314880952380952,0.7332857142857143
21,0.0002846751660108566,0.0002872892852340426,0.7327916666666666,0.7352857142857143
22,0.0002846749708766029,0.0002872512957879475,0.7325119047619048,0.7361071428571428
23,0.00028505765398343405,0.0002879356784479959,0.7285416666666666,0.7325357142857143
24,0.00028349258857113973,0.0002862751696790968,0.7307023809523809,0.7338928571428571
25,0.0002835735565140134,0.00028627886516707286,0.7325595238095238,0.7339642857142857
26,0.00028414145715179896,0.0002871272691658565,0.7323690476190476,0.7336071428571429
27,0.00028416582622698376,0.00028682786652020045,0.7308154761904762,0.7347142857142858
28,0.00028448365132013957,0.00028746632167271207,0.7343452380952381,0.736
29,0.0002834075455154691,0.0002857654094696045,0.7382083333333334,0.7398928571428571
30,0.0002824475726201421,0.0002851626468556268,0.7382142857142857,0.74125
31,0.00028256261561598097,0.0002854081647736686,0.737375,0.73825
32,0.00028255986528737207,0.0002850707662957055,0.73725,0.7385357142857143
33,0.0002829667152393432,0.0002859649360179901,0.7369285714285714,0.7370714285714286
34,0.00028276249908265616,0.00028577442467212676,0.7357857142857143,0.7373928571428572
35,0.00028291216350737075,0.00028578297580991475,0.7361964285714285,0.7371071428571428
36,0.0002822116496307509,0.00028511299405779156,0.7354226190476191,0.7356071428571429
37,0.00028103309905245193,0.0002841571888753346,0.7377380952380952,0.7388571428571429
38,0.00027995058610325767,0.00028317490220069883,0.7349464285714286,0.7359285714285714
39,0.0002815704122185707,0.0002843470105103084,0.7330535714285714,0.7344285714285714
40,0.0002818119486882573,0.00028419036311762676,0.7346428571428572,0.7356071428571429
41,0.00028145200652735577,0.0002843775174447468,0.7361011904761905,0.7375714285714285
42,0.0002809899275501569,0.0002836355801139559,0.7357559523809524,0.73625
43,0.0002825629076077825,0.0002855994892971856,0.7373571428571428,0.7388928571428571
44,0.0002817869566026188,0.0002847173320395606,0.7345059523809524,0.7350357142857142
45,0.0002817076047261556,0.00028399470022746497,0.7376488095238095,0.7399642857142857
46,0.00028032217529558,0.0002832245507410594,0.7365357142857143,0.7374642857142857
47,0.00028037447304952713,0.0002831625831978662,0.7370535714285714,0.73875
48,0.00027996037190868744,0.00028266912485872,0.7376190476190476,0.7382142857142857
49,0.00028021033640418736,0.00028352453666073934,0.7369285714285714,0.7386428571428572
50,0.00028064796328544617,0.00028343922538416724,0.7396428571428572,0.7406071428571429
51,0.00028064560961155665,0.00028386200751577106,0.7374345238095238,0.7376071428571429
52,0.0002804500080999874,0.00028299228421279363,0.7418095238095238,0.7430357142857142
53,0.0002799254038504192,0.00028278314854417527,0.7409345238095238,0.7413928571428572
54,0.0002805017687025524,0.00028340472493852887,0.7407559523809524,0.7423928571428572
55,0.00027963175837482726,0.0002825215182134083,0.7416428571428572,0.74225
56,0.00027933429323491596,0.000282341297183718,0.7409166666666667,0.7421071428571429
57,0.00027945644621338165,0.00028230891908918106,0.7434107142857143,0.7433571428571428
58,0.0002791310516851289,0.00028217167726584844,0.7391190476190476,0.7395
59,0.000282148740476086,0.0002853501715830394,0.7424404761904762,0.7419642857142857
60,0.0002804092793237595,0.0002830277064016887,0.742702380952381,0.7432142857142857
61,0.00027997097905193056,0.00028300512901374274,0.7419642857142857,0.7417142857142857
62,0.0002800140157341957,0.000283071898988315,0.7449464285714286,0.7448928571428571
