,loss/train,loss/valid,acc/train,acc/valid
0,0.0007021350853499912,0.0007139227134840829,0.4987261904761905,0.5005357142857143
1,0.0007062878956397375,0.0007180200197866985,0.4987440476190476,0.5005
2,0.0006946347089750426,0.0007063909236873899,0.4989345238095238,0.5005357142857143
3,0.000680862029393514,0.0006927612913506372,0.5058869047619048,0.5075714285714286
4,0.0006532299830800012,0.0006649770225797381,0.5636309523809524,0.5660714285714286
5,0.0006420646806557974,0.0006526935292141778,0.5739107142857143,0.5776071428571429
6,0.0006305347464623906,0.0006411423576729639,0.6021428571428571,0.6053214285714286
7,0.0006271910124591418,0.000637264609336853,0.6120238095238095,0.6151428571428571
8,0.0006244202571965399,0.0006346489148480552,0.6179285714285714,0.6214285714285714
9,0.0006163622942708788,0.0006259706786700658,0.6371011904761905,0.6401071428571429
10,0.0006044436923804737,0.000613697641662189,0.6797678571428571,0.6819285714285714
11,0.0005957371549946921,0.0006050204826252801,0.6885416666666667,0.6891071428571428
12,0.0005900360569357872,0.0006003570279904774,0.7010833333333333,0.70125
13,0.0005878396030692827,0.0005976283763136183,0.7062916666666667,0.70775
14,0.000586972044692153,0.0005965382031032018,0.7010178571428571,0.7014642857142858
15,0.0005846116539268266,0.0005946467582668577,0.7092321428571429,0.7101785714285714
16,0.0005862138906405085,0.0005965488020862852,0.7048809523809524,0.7048571428571428
17,0.0005851657269966034,0.0005952816584280559,0.7053571428571429,0.7059642857142857
18,0.000583879434636661,0.0005936111424650465,0.7056904761904762,0.7070714285714286
19,0.000581289033804621,0.0005914127400943211,0.71225,0.7134642857142857
20,0.0005755579262262299,0.0005857261398008891,0.7218809523809524,0.7234285714285714
21,0.0005742475990028608,0.0005849229693412781,0.7218154761904761,0.7221785714285714
22,0.0005666838384100369,0.0005763373907123294,0.7329464285714286,0.7346785714285714
23,0.00056793481501795,0.0005780756452253887,0.732827380952381,0.7353928571428572
24,0.0005688902281579517,0.000578953355550766,0.7311547619047619,0.7325357142857143
25,0.0005680366864516622,0.0005782850044114249,0.7295833333333334,0.7311785714285715
26,0.0005633754414461908,0.0005728006660938263,0.736625,0.73775
27,0.0005639458568323226,0.0005733935194356101,0.7327976190476191,0.73525
28,0.0005610020433863004,0.0005708545659269605,0.7383035714285714,0.7389285714285714
29,0.0005596778740485509,0.0005690406433173588,0.7407440476190477,0.74375
30,0.0005587191787504015,0.0005682525868926729,0.742172619047619,0.743
31,0.000558245117465655,0.000568191898720605,0.7444583333333333,0.7463214285714286
32,0.0005559470965748742,0.000566162639430591,0.7440357142857142,0.7457142857142857
33,0.0005550727347532909,0.0005649591216019222,0.7454821428571429,0.7472142857142857
34,0.0005528333467387017,0.0005628734316144671,0.7452380952380953,0.7449642857142857
35,0.0005530074994478907,0.0005631477619920458,0.7453809523809524,0.7463214285714286
36,0.0005512233475844066,0.0005608870791537421,0.7471607142857143,0.7473928571428572
37,0.0005526961127207393,0.0005635312412466322,0.745470238095238,0.7441785714285715
38,0.0005490537459651629,0.0005590701784406389,0.7501964285714285,0.7495357142857143
39,0.0005476886796809378,0.000557678297162056,0.7487559523809524,0.7483214285714286
40,0.0005479008860531308,0.000558468731386321,0.7504880952380952,0.7498214285714285
41,0.0005472970945494516,0.0005578666840280806,0.7508214285714285,0.75025
