,loss/train,loss/valid,acc/train,acc/valid
0,0.0007869876200954119,0.0008059320428541729,0.5115059523809524,0.5069642857142858
1,0.0007860073649457522,0.0008020925585712705,0.5125654761904762,0.5108928571428571
2,0.0007979340191398348,0.0008162090693201338,0.5012440476190476,0.49689285714285714
3,0.0007255308479070663,0.0007367305287293025,0.5744285714285714,0.576
4,0.0007282389760726974,0.0007388466809477125,0.5716666666666667,0.5740714285714286
5,0.0006590943556456339,0.0006714234735284533,0.6418392857142857,0.6406428571428572
6,0.0008002502517331214,0.0008125734180212021,0.4987202380952381,0.5005
7,0.0006680926716043836,0.0006794874774558203,0.6326964285714286,0.6328571428571429
8,0.000726645969918796,0.0007369397048439298,0.5730654761904762,0.5758571428571428
9,0.0006678553312307313,0.0006789831221103668,0.6336488095238095,0.633
10,0.0007193431474623226,0.0007319326656205314,0.5815,0.5803928571428572
11,0.0007163110701810746,0.0007290908694267273,0.5839821428571429,0.5849642857142857
12,0.0007134143060871533,0.0007268462436539786,0.5879940476190476,0.5865
13,0.0007671682107306662,0.0007859179675579071,0.531720238095238,0.5271071428571429
14,0.0007605561635323934,0.0007775969441447939,0.5394047619047619,0.5354642857142857
15,0.0007687575625521797,0.0007871912185634885,0.5301547619047619,0.5257857142857143
16,0.0007312491543236233,0.0007480614462069102,0.5683690476190476,0.5656785714285715
17,0.000726051308569454,0.000741660726921899,0.5738630952380952,0.5710714285714286
18,0.0007399312694157873,0.0007575277324233736,0.560327380952381,0.5563571428571429
19,0.000730490624549843,0.0007463027983903885,0.5694107142857143,0.5678571428571428
20,0.000732739154781614,0.0007474819506917681,0.5671011904761905,0.5668571428571428
