,loss/train,loss/valid,acc/train,acc/valid
0,0.0006965638271399907,0.0007090404672282082,0.500875,0.5018928571428571
1,0.0006506235933020001,0.0006640479330505644,0.6175238095238095,0.6123928571428572
2,0.0006117967097532182,0.0006230507280145373,0.6569166666666667,0.6534642857142857
3,0.0005981193646079019,0.0006094153842755726,0.6858095238095238,0.6845357142857142
4,0.0005815570503473282,0.0005922599200691496,0.7123095238095238,0.7132142857142857
5,0.0005777262456360318,0.0005874088768448148,0.7191011904761905,0.7219642857142857
6,0.0005702298546121234,0.0005799125752278737,0.728625,0.729
7,0.0005713493731759843,0.0005811506296907153,0.7233095238095238,0.7245357142857143
8,0.0005671953008998008,0.000576971777847835,0.7308154761904762,0.7308571428571429
9,0.0005663008778577759,0.0005760461390018464,0.7291964285714285,0.7301428571428571
10,0.0005594062659712065,0.0005685801846640451,0.7353095238095239,0.73675
11,0.0005559085639459746,0.00056545404451234,0.7425178571428571,0.7432142857142857
12,0.0005586312672212011,0.0005673327893018723,0.7315892857142857,0.7333214285714286
13,0.0005539044319164186,0.0005641433681760515,0.7400238095238095,0.7397857142857143
14,0.0005451077715981574,0.0005542502169098173,0.7513214285714286,0.75125
15,0.0005495989624233473,0.0005597567579575947,0.7515833333333334,0.7495357142857143
16,0.0005451548635250046,0.0005555264609200614,0.7538392857142857,0.7531785714285715
17,0.0005479384096605438,0.0005586089640855789,0.749375,0.7496071428571428
18,0.000554200689352694,0.0005639689096382687,0.7477380952380952,0.7475
19,0.0005563786303003629,0.0005657491513660975,0.745625,0.7467142857142857
20,0.0005463269652710074,0.000555958833013262,0.7542440476190476,0.7550357142857143
21,0.0005436251716954368,0.0005541122172560011,0.7559464285714286,0.7561071428571429
22,0.0005473493131853285,0.0005576453123773848,0.7517738095238096,0.7504285714285714
23,0.0005387553824555306,0.0005489429959229061,0.758,0.75825
24,0.0005372775828554517,0.0005475320241280964,0.760547619047619,0.7602857142857142
25,0.0005407618807540054,0.0005518072183643069,0.7576607142857142,0.7558928571428571
26,0.0005435822542224611,0.0005543216871363776,0.7548214285714285,0.7534642857142857
27,0.0005474178496570815,0.0005578618156058448,0.7450416666666667,0.7442857142857143
28,0.0005442453864074889,0.0005542190500668117,0.7533392857142858,0.7521785714285715
29,0.0005399242000920432,0.0005502373938049589,0.7572023809523809,0.7581785714285715
30,0.0005335521325469017,0.000544314729315894,0.7607083333333333,0.7612857142857142
31,0.0005338050684049016,0.0005448420260633741,0.7635892857142857,0.7625357142857143
32,0.0005316231548786163,0.0005428864274706159,0.7661071428571429,0.7637142857142857
33,0.0005336332455987022,0.0005452313785042082,0.7591666666666667,0.7567142857142857
34,0.0005383224728561583,0.0005493990161589214,0.7601666666666667,0.7581428571428571
35,0.0005418180830421902,0.0005528747567108699,0.7565238095238095,0.7539285714285714
36,0.0005363034341661703,0.00054806159223829,0.7607202380952381,0.7556071428571428
37,0.0005360105023497627,0.0005470251164266042,0.7620714285714286,0.7609642857142858
38,0.0005335238309843199,0.0005448467220578875,0.7655416666666667,0.7638928571428572
39,0.0005300403283465476,0.000541286323751722,0.7680892857142857,0.767
40,0.0005279808115391504,0.0005392872818878718,0.7691488095238095,0.7687857142857143
41,0.000532290994411423,0.0005438558352845056,0.765095238095238,0.76225
42,0.0005368986179431279,0.0005475862132651465,0.7578392857142857,0.7561071428571429
43,0.0005411840443100248,0.0005513144603797367,0.7598333333333334,0.758
44,0.0005309735616402967,0.0005428493044206074,0.7644940476190476,0.7609285714285714
45,0.0005337150086249624,0.0005452658193452018,0.7593392857142857,0.7562857142857143
46,0.0005310107771129835,0.0005419086196592875,0.768875,0.7668928571428572
47,0.000526790730123009,0.0005388930312224797,0.7699821428571428,0.7663214285714286
48,0.000524693204710881,0.0005366939370121275,0.7706845238095238,0.7671071428571429
49,0.0005256438844260716,0.0005373014083930424,0.7695654761904762,0.7679285714285714
50,0.0005313694140031224,0.0005423166964735304,0.7642440476190476,0.7612142857142857
51,0.0005322849778901963,0.0005445605282272611,0.7610892857142857,0.7563571428571428
52,0.0005318762798394475,0.0005433170241968973,0.7648333333333334,0.7606428571428572
53,0.0005261052563076928,0.0005379909830433982,0.7689642857142858,0.7651428571428571
54,0.000531476365668433,0.0005431715207440512,0.7658214285714285,0.7642142857142857
55,0.0005259382866677784,0.0005375204512051173,0.7719821428571428,0.7673928571428571
56,0.0005233155999864851,0.0005357403478452137,0.7727619047619048,0.7683214285714286
57,0.0005253475482265154,0.0005371626296213695,0.7679761904761905,0.7658214285714285
58,0.0005254660816419693,0.0005376567116805485,0.7710416666666666,0.7678214285714285
59,0.0005280438792847451,0.0005401004063231604,0.7680119047619047,0.7647857142857143
