,loss/train,loss/valid,acc/train,acc/valid
0,0.0003343763972322146,0.0003382549924509866,0.5696130952380952,0.5718214285714286
1,0.0003201677047071003,0.00032376221673829214,0.6536845238095238,0.6567142857142857
2,0.00031040520788658233,0.00031375175501619065,0.696125,0.7008928571428571
3,0.0003031754582410767,0.0003061533591576985,0.6830714285714286,0.6869285714285714
4,0.0002998233845546132,0.000302863821387291,0.6865238095238095,0.6906785714285715
5,0.0002969063956822668,0.0002998915421111243,0.7110654761904762,0.7134285714285714
6,0.0002948446348309517,0.000297995782324246,0.7220892857142858,0.7226428571428571
7,0.0002946107295297441,0.00029745982374463763,0.7223571428571428,0.723
8,0.0002939733334240459,0.00029683378977434974,0.7256845238095239,0.7269642857142857
9,0.0002931259796023369,0.00029608409532478876,0.725922619047619,0.7275
10,0.00029327003054675603,0.00029598290579659596,0.725577380952381,0.7268571428571429
11,0.00029214263884794146,0.0002947903467076165,0.7278035714285714,0.7308571428571429
12,0.0002903038440715699,0.00029346318330083577,0.7288511904761905,0.7326428571428572
13,0.0002900947371409053,0.0002928123750856944,0.729047619047619,0.733
14,0.00028894886658305214,0.0002918867404971804,0.7296547619047619,0.7337142857142858
15,0.0002897733151912689,0.00029261955193110877,0.7293273809523809,0.73325
16,0.0002895985997858502,0.0002923553671155657,0.7296369047619048,0.7335357142857143
17,0.00028952146960156303,0.0002924591132572719,0.7295,0.73275
18,0.0002888293326610611,0.0002914542853832245,0.7295238095238096,0.7326428571428572
19,0.000288536793419293,0.00029164033702441626,0.7285714285714285,0.73325
20,0.00028860453161455335,0.00029116127746445794,0.729875,0.7329642857142857
21,0.0002880287358448619,0.0002908152107681547,0.7295,0.7326071428571429
22,0.00028817192571503776,0.00029080004138605937,0.729904761904762,0.7334642857142857
23,0.000287242238010679,0.0002903499645846231,0.7301964285714285,0.7338928571428571
24,0.0002879152227015722,0.00029059942279543197,0.73,0.7330714285714286
25,0.0002873237505555153,0.0002900042278426034,0.7297023809523809,0.7336071428571429
26,0.00028806887141295844,0.0002904540385518755,0.729452380952381,0.7323928571428572
