,loss/train,loss/valid,acc/train,acc/valid
0,0.00028588303320464635,0.00028910348883696963,0.7259523809523809,0.7261785714285715
1,0.00028626518909420287,0.00028882047533988954,0.7283928571428572,0.7293928571428572
2,0.00028243816998742874,0.00028546679019927977,0.7298809523809524,0.7315
3,0.0002835297471001035,0.0002859646528959274,0.7312440476190476,0.7326785714285714
4,0.0002834755341921534,0.0002862926742860249,0.7250833333333333,0.729
5,0.0002786274209973358,0.0002821275293827057,0.7360297619047619,0.7348928571428571
6,0.00028210644211087906,0.0002852509490081242,0.7426607142857143,0.744
7,0.0002771824307384945,0.0002806385180779866,0.7462797619047619,0.7466785714285714
8,0.00027906803148133413,0.00028214235178061894,0.7477142857142857,0.7478214285714285
9,0.00027868415734597616,0.00028193685838154384,0.7423571428571428,0.7424642857142857
10,0.00027468803046005113,0.00027856066184384483,0.7415654761904762,0.7432142857142857
11,0.00027927414398817786,0.0002829249118055616,0.7434642857142857,0.7440357142857142
12,0.0002757979549822353,0.00027892970400197165,0.7490178571428572,0.7511428571428571
13,0.0002729998536053158,0.0002767919898033142,0.7436547619047619,0.7438928571428571
14,0.0002745514820728983,0.00027761500648089817,0.7573690476190477,0.7568214285714285
15,0.00027153880432957694,0.00027472337441784996,0.7549285714285714,0.7544642857142857
16,0.0002710241207054683,0.0002745442113706044,0.7595357142857143,0.757
17,0.0002719366639142945,0.0002751072325876781,0.75725,0.7579642857142858
18,0.00028032198512838,0.00028377555310726165,0.7260238095238095,0.7247857142857143
19,0.0002724344769404048,0.0002759946840150016,0.7560892857142857,0.7534285714285714
20,0.0002754722276613826,0.00027869837837559834,0.7431547619047619,0.7425357142857143
21,0.00027331247109742393,0.00027642959994929176,0.7602619047619048,0.7592142857142857
22,0.00027110953096832547,0.0002745087636368615,0.7624702380952381,0.7618571428571429
23,0.00026920240904603686,0.00027342671155929565,0.7650238095238096,0.7622142857142857
24,0.0002689141425348464,0.00027279339730739593,0.7654166666666666,0.7632142857142857
25,0.00026893297547385804,0.00027253349338259014,0.7619166666666667,0.7600357142857143
26,0.0002680957895659265,0.0002721915053469794,0.7581666666666667,0.7559285714285714
27,0.0002771469826499621,0.0002812915699822562,0.7392797619047619,0.7337857142857143
28,0.0002699855785994303,0.0002734982669353485,0.763095238095238,0.7594285714285715
29,0.0002690706118231728,0.0002727093781743731,0.7640297619047619,0.7627142857142857
30,0.00026856634127242224,0.00027214899446283066,0.7648809523809523,0.7619285714285714
31,0.0002676064528170086,0.000271353651370321,0.7661071428571429,0.7630714285714286
32,0.00026684582978487014,0.00027073036559990474,0.7675773809523809,0.76375
33,0.00027121404842251826,0.00027499162937913625,0.7521785714285715,0.7485
34,0.00026749607565857114,0.0002706893597330366,0.7694702380952381,0.7673928571428571
35,0.00026791585839930034,0.0002714021801948547,0.7643928571428571,0.762
36,0.00026995180937505904,0.0002738990123782839,0.7614047619047619,0.7568571428571429
37,0.00026765841245651246,0.00027121580072811673,0.7681190476190476,0.7666428571428572
38,0.0002658502133119674,0.00026936753732817513,0.7703690476190476,0.7671428571428571
39,0.0002664537766859645,0.00026984823175839014,0.7703869047619047,0.7685
40,0.0002651523809347834,0.0002688918241432735,0.7692261904761905,0.7678571428571429
41,0.00026881337414185206,0.00027261494738715035,0.7586190476190476,0.7555714285714286
42,0.00027113354862445875,0.00027582396141120365,0.7511428571428571,0.7479642857142857
43,0.00026594351409446625,0.00026923079788684847,0.7680476190476191,0.7677857142857143
44,0.0002668377909631956,0.0002701042528663363,0.7656428571428572,0.7655
45,0.0002677801815526826,0.00027124948373862673,0.7676785714285714,0.7666071428571428
46,0.0002653936818242073,0.00026893833066735947,0.7704642857142857,0.7692142857142857
47,0.0002666533752566292,0.00026970742430005754,0.7688154761904762,0.7696071428571428
48,0.0002650793478602455,0.00026848462224006653,0.770452380952381,0.7691071428571429
49,0.000265359491109848,0.00026933394372463226,0.7682619047619048,0.7661785714285714
50,0.0002701114189057123,0.00027369669718401774,0.7559940476190476,0.7523928571428572
51,0.00026869768365508033,0.0002720936153616224,0.7607142857142857,0.7616428571428572
52,0.00026592395241771424,0.00026986743722643173,0.7678154761904762,0.7648214285714285
